71000,1995-10-26 00:00:00Z,WR6 5TB,Terraced,Established,Leasehold,BROCKHAMPTON MEWS,THE COACH HOUSE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1923020000,-2.4629450000
103000,1995-11-13 00:00:00Z,WR6 5TB,Flats/Maisonettes,Established,Leasehold,BROCKHAMPTON MEWS,THE FARRIERS,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1923020000,-2.4629450000
250000,1996-09-26 00:00:00Z,WR6 5TB,Detached,Established,Leasehold,THE WALLED GARDEN,,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1923020000,-2.4629450000
79386,1996-06-25 00:00:00Z,WR6 5TB,Terraced,Established,Leasehold,BROCKHAMPTON MEWS,STABLE COTTAGE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1923020000,-2.4629450000
100000,1997-03-27 00:00:00Z,WR6 5TB,Terraced,Established,Leasehold,BROCKHAMPTON MEWS,KEEPERS COTTAGE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1923020000,-2.4629450000
111000,1998-07-27 00:00:00Z,WR6 5TB,Terraced,Established,Leasehold,BROCKHAMPTON MEWS,KEEPERS COTTAGE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1923020000,-2.4629450000
158000,1999-12-08 00:00:00Z,WR6 5TB,Terraced,Established,Leasehold,BROCKHAMPTON MEWS,CORNER COTTAGE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1923020000,-2.4629450000
199995,2000-05-26 00:00:00Z,WR6 5TB,Terraced,Established,Leasehold,BROCKHAMPTON MEWS,OLD MALT HOUSE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1923020000,-2.4629450000
132500,2000-04-28 00:00:00Z,WR6 5TB,Flats/Maisonettes,Established,Leasehold,BROCKHAMPTON MEWS,THE FARRIERS,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1923020000,-2.4629450000
222500,2001-09-21 00:00:00Z,WR6 5TB,Terraced,Established,Leasehold,BROCKHAMPTON MEWS,OLD MALT HOUSE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1923020000,-2.4629450000
285000,2011-03-22 00:00:00Z,WR6 5TB,Terraced,Established,Leasehold,BROCKHAMPTON MEWS,THE CLOCK HOUSE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1923020000,-2.4629450000
285000,2012-07-20 00:00:00Z,WR6 5TB,Terraced,Established,Leasehold,BROCKHAMPTON MEWS,CORNER COTTAGE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1923020000,-2.4629450000
350000,2013-07-24 00:00:00Z,WR6 5TB,Terraced,Established,Leasehold,BROCKHAMPTON MEWS,THE CLOCK HOUSE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1923020000,-2.4629450000
1950000,2017-02-01 00:00:00Z,WR6 5TB,Other,Established,Leasehold,BROCKHAMPTON HOUSE,,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1923020000,-2.4629450000
316000,2020-11-03 00:00:00Z,WR6 5TB,Terraced,Established,Leasehold,BROCKHAMPTON MEWS,THE FARRIERS,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1923020000,-2.4629450000
155000,2021-08-19 00:00:00Z,WR6 5TB,Detached,Established,Leasehold,BROCKHAMPTON MEWS,STABLE COTTAGE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1923020000,-2.4629450000
445000,2022-03-08 00:00:00Z,WR6 5TB,Detached,Established,Leasehold,BROCKHAMPTON MEWS,THE CLOCK HOUSE,BROCKHAMPTON PARK,BRINGSTY,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1923020000,-2.4629450000
