65000,1995-02-24 00:00:00Z,TN2 5NX,Flats/Maisonettes,Established,Leasehold,40B,,BROADWATER DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1161170000,0.2490320000
72000,1995-12-01 00:00:00Z,TN2 5RW,Semi-Detached,New Build,Freehold,102,,BROADMEAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1173400000,0.2499190000
49000,1995-01-27 00:00:00Z,TN2 5QH,Terraced,Established,Freehold,18,,TUDOR COURT,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1198230000,0.2490120000
74000,1995-12-08 00:00:00Z,TN2 5QH,Semi-Detached,Established,Freehold,15,,TUDOR COURT,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1198230000,0.2490120000
33000,1995-12-01 00:00:00Z,TN2 5UN,Flats/Maisonettes,Established,Leasehold,HUNTERS COURT,101,SHOWFIELDS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1198810000,0.2497290000
41000,1995-06-30 00:00:00Z,TN4 8LT,Flats/Maisonettes,Established,Leasehold,17,,RAMSLYE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1194820000,0.2419510000
210000,1995-10-18 00:00:00Z,TN2 5XU,Detached,Established,Freehold,14,,KENTISH GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1168280000,0.2485810000
115000,1995-12-01 00:00:00Z,TN2 5RG,Detached,Established,Freehold,14,,SCOTTS WAY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1195360000,0.2470980000
54500,1995-11-10 00:00:00Z,TN2 5PE,Flats/Maisonettes,Established,Leasehold,46,FLAT B,BROADWATER DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1165760000,0.2448390000
54000,1995-05-17 00:00:00Z,TN2 5UN,Terraced,Established,Freehold,147,,SHOWFIELDS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1198810000,0.2497290000
15000,1995-03-22 00:00:00Z,TN2 5QH,Flats/Maisonettes,Established,Leasehold,23,,TUDOR COURT,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1198230000,0.2490120000
76000,1995-07-26 00:00:00Z,TN2 5RJ,Terraced,Established,Freehold,16,,LENEDA DRIVE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1183630000,0.2482410000
50000,1995-07-17 00:00:00Z,TN2 5RL,Terraced,Established,Freehold,48,,BROADMEAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1170680000,0.2476770000
200000,1995-11-29 00:00:00Z,TN2 5XU,Detached,Established,Freehold,10,,KENTISH GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1168280000,0.2485810000
45000,1995-02-28 00:00:00Z,TN4 8LT,Flats/Maisonettes,Established,Leasehold,69,,RAMSLYE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1194820000,0.2419510000
30750,1995-09-08 00:00:00Z,TN2 5NX,Flats/Maisonettes,Established,Leasehold,36,FLAT 4,BROADWATER DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1161170000,0.2490320000
95000,1995-12-12 00:00:00Z,TN2 5RG,Detached,Established,Freehold,31,,SCOTTS WAY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1195360000,0.2470980000
89950,1996-08-30 00:00:00Z,TN2 5RG,Semi-Detached,Established,Freehold,9,,SCOTTS WAY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1195360000,0.2470980000
17000,1996-09-13 00:00:00Z,TN2 5QH,Flats/Maisonettes,Established,Leasehold,23,,TUDOR COURT,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1198230000,0.2490120000
125000,1996-01-12 00:00:00Z,TN2 5PE,Flats/Maisonettes,Established,Leasehold,46,GROUND FLOOR FLAT,BROADWATER DOWN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1165760000,0.2448390000
89950,1996-12-09 00:00:00Z,TN2 5RG,Semi-Detached,Established,Freehold,19,,SCOTTS WAY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1195360000,0.2470980000
