114000,1995-07-26 00:00:00Z,EN7 5LA,Semi-Detached,Established,Freehold,29,,LULWORTH AVENUE,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7081830000,-0.0943620000
131500,1995-02-03 00:00:00Z,EN7 5LB,Detached,Established,Freehold,55,,LULWORTH AVENUE,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7072420000,-0.0934610000
107000,1995-10-20 00:00:00Z,EN7 5HB,Terraced,Established,Freehold,99,,CUFFLEY HILL,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7094040000,-0.0931380000
156000,1995-11-30 00:00:00Z,EN7 5JT,Detached,Established,Freehold,19,,JONES ROAD,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7074490000,-0.0923520000
135000,1995-05-05 00:00:00Z,EN7 5HA,Semi-Detached,Established,Freehold,187,,CUFFLEY HILL,GOFFS OAK,WALTHAM CROSS,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7087950000,-0.0993590000
136000,1995-07-06 00:00:00Z,EN7 5JR,Semi-Detached,Established,Freehold,35,,GOFFS CRESCENT,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7083560000,-0.0905910000
171000,1995-03-14 00:00:00Z,EN7 5JU,Detached,Established,Freehold,24,,BROADFIELDS,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7060480000,-0.0941330000
89995,1995-11-08 00:00:00Z,EN7 5JR,Terraced,Established,Freehold,43,,GOFFS CRESCENT,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7083560000,-0.0905910000
145000,1995-07-31 00:00:00Z,EN7 5JS,Detached,Established,Freehold,10,,JONES ROAD,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7081790000,-0.0913660000
150000,1996-02-16 00:00:00Z,EN7 5HB,Detached,Established,Freehold,113,,CUFFLEY HILL,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7094040000,-0.0931380000
107000,1996-10-11 00:00:00Z,EN7 5LB,Semi-Detached,Established,Freehold,53,,LULWORTH AVENUE,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7072420000,-0.0934610000
162000,1996-05-17 00:00:00Z,EN7 5JU,Detached,Established,Freehold,17,,BROADFIELDS,GOFFS OAK,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7060480000,-0.0941330000
