125000,1996-09-27 00:00:00Z,NR20 5HR,Detached,Established,Freehold,CYGNET COTTAGE,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
40000,1998-12-18 00:00:00Z,NR20 5HR,Semi-Detached,Established,Freehold,CHURCH COTTAGES,4,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
115000,1999-11-11 00:00:00Z,NR20 5HR,Detached,Established,Freehold,MILL VIEW,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
200000,1999-09-30 00:00:00Z,NR20 5HR,Detached,Established,Freehold,WORTHING HOUSE,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
500000,2002-12-20 00:00:00Z,NR20 5HR,Detached,Established,Freehold,MILLSTREAM COTTAGES,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
375000,2002-10-26 00:00:00Z,NR20 5HR,Detached,Established,Freehold,MILLSTREAM COTTAGES,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
108000,2003-10-31 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,HERDWICK,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
110000,2003-10-24 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,MASHAM,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
128000,2003-09-08 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,LAVENDER COTTAGE,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
240000,2003-08-08 00:00:00Z,NR20 5HR,Detached,Established,Freehold,MILL VIEW,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
140000,2003-08-20 00:00:00Z,NR20 5HR,Detached,New Build,Freehold,JACOBS LADDER,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
93000,2004-01-23 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,CHEVIOT,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
138500,2005-06-28 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,CHEVIOT,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
273000,2006-08-03 00:00:00Z,NR20 5HR,Detached,Established,Freehold,HORSESHOES,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
727000,2006-09-08 00:00:00Z,NR20 5HR,Detached,Established,Freehold,TANNERY HOUSE,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
295000,2007-08-08 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,LAVENDER COTTAGE,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
225000,2007-09-13 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,MILLSTREAM,THE WOOL LOFT,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
169950,2008-09-29 00:00:00Z,NR20 5HR,Detached,Established,Freehold,THE BARN MILLSTREAM COTTAGES,UNIT C,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
250000,2009-04-09 00:00:00Z,NR20 5HR,Detached,Established,Freehold,JACOBS LADDER,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
160000,2009-10-26 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,MASHAM,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
250000,2009-04-09 00:00:00Z,NR20 5HR,Detached,Established,Freehold,JACOBS LADDER,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
400000,2009-04-09 00:00:00Z,NR20 5HR,Detached,Established,Freehold,WORTHING HOUSE,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
318000,2009-04-03 00:00:00Z,NR20 5HR,Detached,Established,Freehold,THE BUNGALOW,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
229995,2010-06-16 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,MILLSTREAM,THE WOOL LOFT,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
144000,2010-10-18 00:00:00Z,NR20 5HR,Semi-Detached,Established,Freehold,CHURCH COTTAGES,4,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
315000,2010-06-07 00:00:00Z,NR20 5HR,Detached,Established,Freehold,1,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
309000,2011-07-19 00:00:00Z,NR20 5HR,Detached,Established,Freehold,STABLES COTTAGE,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
300000,2013-12-09 00:00:00Z,NR20 5HR,Detached,Established,Freehold,HORSESHOES,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
239000,2014-09-05 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,CHEVIOT,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
270000,2014-11-21 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,HERDWICK,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
289500,2015-03-30 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,LAVENDER COTTAGE,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
428000,2016-07-08 00:00:00Z,NR20 5HR,Detached,Established,Freehold,WORTHING HOUSE,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
239000,2016-09-09 00:00:00Z,NR20 5HR,Terraced,Established,Freehold,CHEVIOT,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
360000,2016-02-01 00:00:00Z,NR20 5HR,Detached,Established,Freehold,ALVERSTONE,,CHURCH ROAD,WORTHING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7396780000,0.9570990000
