33000,1995-02-15 00:00:00Z,HU4 6HD,Terraced,Established,Freehold,64,,RAWCLIFFE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7389990000,-0.3945140000
10500,1995-07-14 00:00:00Z,HU4 6HD,Semi-Detached,Established,Freehold,44,,RAWCLIFFE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7389990000,-0.3945140000
20000,1995-10-20 00:00:00Z,HU4 6HD,Semi-Detached,Established,Freehold,15,,RAWCLIFFE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7389990000,-0.3945140000
23000,1995-09-15 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,34,,HUNTINGDON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7304990000,-0.3902540000
33750,1995-05-24 00:00:00Z,HU4 6EY,Terraced,Established,Freehold,241,,BOOTHFERRY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7391610000,-0.3953510000
34950,1995-03-31 00:00:00Z,HU4 6HL,Semi-Detached,Established,Freehold,39,,NORTON GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7377020000,-0.3944660000
38000,1995-11-30 00:00:00Z,HU4 6EW,Terraced,Established,Freehold,198,,BOOTHFERRY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7397290000,-0.3954810000
29450,1995-06-01 00:00:00Z,HU4 6QL,Terraced,Established,Freehold,22,,MONMOUTH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7303170000,-0.3913980000
17500,1995-11-17 00:00:00Z,HU4 6QL,Terraced,Established,Freehold,7,,MONMOUTH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7303170000,-0.3913980000
34950,1995-06-16 00:00:00Z,HU4 6HB,Semi-Detached,Established,Freehold,5,,WISTOW GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7378240000,-0.3955230000
20000,1995-04-07 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,70,,HUNTINGDON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7304990000,-0.3902540000
20000,1995-12-20 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,3,,HUNTINGDON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7304990000,-0.3902540000
37000,1995-02-28 00:00:00Z,HU4 6EW,Terraced,Established,Freehold,196,,BOOTHFERRY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7397290000,-0.3954810000
27400,1995-07-05 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,72,,HUNTINGDON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7304990000,-0.3902540000
27950,1995-03-10 00:00:00Z,HU4 6RN,Terraced,Established,Freehold,103,,COUNCIL AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7340140000,-0.3922720000
25400,1995-03-31 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,46,,HUNTINGDON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7304990000,-0.3902540000
34750,1995-07-28 00:00:00Z,HU4 6EW,Terraced,Established,Freehold,148,,BOOTHFERRY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7397290000,-0.3954810000
20000,1995-10-23 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,45,,HUNTINGDON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7304990000,-0.3902540000
50000,1995-09-08 00:00:00Z,HU4 7AA,Semi-Detached,Established,Freehold,227,,PICKERING ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7364160000,-0.3998070000
23500,1995-02-24 00:00:00Z,HU4 6EN,Terraced,Established,Freehold,238,,BOOTHFERRY ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7383250000,-0.3980060000
25950,1995-03-31 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,76,,HUNTINGDON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7304990000,-0.3902540000
14500,1995-06-07 00:00:00Z,HU4 6EZ,Terraced,Established,Freehold,315,,BOOTHFERRY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7379490000,-0.3974890000
42500,1995-09-01 00:00:00Z,HU4 6EW,Terraced,Established,Freehold,182,,BOOTHFERRY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7397290000,-0.3954810000
50000,1995-12-22 00:00:00Z,HU4 6DZ,Terraced,Established,Freehold,24,,SUNBEAM ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7389890000,-0.3985870000
31500,1995-02-02 00:00:00Z,HU4 6HD,Semi-Detached,Established,Freehold,15,,RAWCLIFFE GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7389990000,-0.3945140000
28950,1995-10-20 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,34,,HUNTINGDON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7304990000,-0.3902540000
25000,1995-03-24 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,76,,HUNTINGDON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7304990000,-0.3902540000
24500,1996-07-19 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,49,,HUNTINGDON STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7304990000,-0.3902540000
20000,1996-11-06 00:00:00Z,HU4 6LA,Terraced,Established,Freehold,239,,NORTH ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7399450000,-0.3914700000
25000,1996-07-19 00:00:00Z,HU4 6HD,Semi-Detached,Established,Freehold,19,,RAWCLIFFE GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7389990000,-0.3945140000
22950,1996-01-25 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,17,,HUNTINGDON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7304990000,-0.3902540000
15000,1996-11-29 00:00:00Z,HU4 6HD,Terraced,Established,Freehold,64,,RAWCLIFFE GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7389990000,-0.3945140000
30500,1996-04-04 00:00:00Z,HU4 6QL,Terraced,Established,Freehold,7,,MONMOUTH STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7303170000,-0.3913980000
44500,1996-11-18 00:00:00Z,HU4 6DZ,Semi-Detached,Established,Freehold,14,,SUNBEAM ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7389890000,-0.3985870000
28000,1996-11-04 00:00:00Z,HU4 6RD,Semi-Detached,Established,Freehold,808,,HESSLE ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7309750000,-0.3948890000
38250,1996-09-27 00:00:00Z,HU4 6DZ,Terraced,Established,Freehold,5,,SUNBEAM ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7389890000,-0.3985870000
27000,1996-05-24 00:00:00Z,HU4 6QJ,Terraced,Established,Freehold,77,,HUNTINGDON STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7304990000,-0.3902540000
15500,1996-05-17 00:00:00Z,HU4 6HL,Terraced,Established,Freehold,30,,NORTON GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7377020000,-0.3944660000
