53950,1998-02-12 00:00:00Z,YO25 4NJ,Semi-Detached,Established,Freehold,6,,STATION ROAD,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
51500,1999-07-16 00:00:00Z,YO25 4NJ,Semi-Detached,Established,Freehold,15,,STATION ROAD,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
15800,2001-06-04 00:00:00Z,YO25 4NJ,Semi-Detached,Established,Freehold,7,,COUNCIL HOUSES,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
90200,2004-04-07 00:00:00Z,YO25 4NJ,Semi-Detached,Established,Freehold,15,,STATION ROAD,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
150000,2005-06-10 00:00:00Z,YO25 4NJ,Semi-Detached,Established,Freehold,15,,STATION ROAD,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
112000,2005-08-26 00:00:00Z,YO25 4NJ,Terraced,Established,Freehold,1,,STATION ROAD,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
133000,2007-02-09 00:00:00Z,YO25 4NJ,Terraced,Established,Freehold,2,,COUNCIL HOUSES,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
129250,2008-10-10 00:00:00Z,YO25 4NJ,Terraced,Established,Freehold,8,,COUNCIL HOUSES,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
132000,2014-12-03 00:00:00Z,YO25 4NJ,Terraced,Established,Freehold,8,,COUNCIL HOUSES,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
130500,2016-03-10 00:00:00Z,YO25 4NJ,Terraced,Established,Freehold,1,,STATION ROAD,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
133000,2017-08-04 00:00:00Z,YO25 4NJ,Semi-Detached,Established,Freehold,15,,STATION ROAD,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
150000,2021-09-10 00:00:00Z,YO25 4NJ,Terraced,Established,Freehold,"MEADOW VIEW, 8",,STATION ROAD,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0479290000,-0.3119310000
