34000,1995-05-10 00:00:00Z,LL29 9RF,Flats/Maisonettes,Established,Leasehold,7A,,WYNN AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2902540000,-3.6952390000
46000,1995-03-31 00:00:00Z,LL29 9DS,Semi-Detached,Established,Freehold,13,,WYNNSTAY ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2905580000,-3.6947410000
57000,1995-05-31 00:00:00Z,LL29 9DY,Semi-Detached,Established,Freehold,4,,CLIFTON ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2917370000,-3.6927320000
64000,1995-03-24 00:00:00Z,LL29 9DT,Semi-Detached,Established,Freehold,24,,ENDSLEIGH ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2905710000,-3.6932260000
74995,1995-01-20 00:00:00Z,LL29 9RF,Detached,Established,Freehold,17,,WYNN AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2902540000,-3.6952390000
42000,1996-06-17 00:00:00Z,LL29 9DY,Detached,Established,Freehold,18,,CLIFTON ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2917370000,-3.6927320000
51500,1996-08-30 00:00:00Z,LL29 9EF,Semi-Detached,Established,Freehold,62,,STATION ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2919280000,-3.6932350000
58500,1996-12-13 00:00:00Z,LL29 9DT,Semi-Detached,Established,Freehold,10,,ENDSLEIGH ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2905710000,-3.6932260000
75000,1996-08-05 00:00:00Z,LL29 9EA,Detached,Established,Freehold,27,,ENDSLEIGH ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2910810000,-3.6914460000
32000,1996-09-09 00:00:00Z,LL29 9EH,Semi-Detached,Established,Freehold,3,,QUEENS AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2920850000,-3.6948770000
58000,1996-08-16 00:00:00Z,LL29 9DP,Semi-Detached,Established,Freehold,19,,HEENAN ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2903060000,-3.6922410000
50000,1996-02-29 00:00:00Z,LL29 9EF,Semi-Detached,Established,Freehold,56,,STATION ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2919280000,-3.6932350000
52500,1996-10-18 00:00:00Z,LL29 9RN,Semi-Detached,Established,Freehold,3,,ST JOHNS CRESCENT,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2909670000,-3.6969480000
45000,1996-07-19 00:00:00Z,LL29 9RN,Semi-Detached,Established,Freehold,7,,ST JOHNS CRESCENT,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2909670000,-3.6969480000
18000,1996-07-12 00:00:00Z,LL29 9DH,Flats/Maisonettes,Established,Freehold,10,FLAT A,QUEENS ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2903880000,-3.6902640000
50000,1996-10-04 00:00:00Z,LL29 9DS,Semi-Detached,Established,Freehold,27,,WYNNSTAY ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2905580000,-3.6947410000
34000,1996-04-19 00:00:00Z,LL29 9RF,Flats/Maisonettes,Established,Freehold,18,,WYNN AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2902540000,-3.6952390000
