41005,1998-10-01 00:00:00Z,HR2 0SN,Detached,Established,Freehold,2,,FINE STREET,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0495290000,-2.9791020000
59950,1999-04-28 00:00:00Z,HR2 0SN,Detached,Established,Freehold,1,,FINE STREET,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0495290000,-2.9791020000
115000,1999-09-17 00:00:00Z,HR2 0SN,Detached,Established,Freehold,RAINBOW VIEW,,FINE STREET,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0495290000,-2.9791020000
74500,2000-02-18 00:00:00Z,HR2 0TE,Detached,Established,Freehold,OLD OAK COTTAGE,,LONG LANE,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0440480000,-2.9786470000
124000,2000-10-10 00:00:00Z,HR2 0SN,Detached,Established,Freehold,RAINBOW VIEW,,FINE STREET,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0495290000,-2.9791020000
60000,2003-12-11 00:00:00Z,HR2 0SN,Detached,Established,Freehold,1,,FINE STREET,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0495290000,-2.9791020000
470000,2006-03-20 00:00:00Z,HR2 0TE,Detached,Established,Freehold,OLD OAK COTTAGE,,LONG LANE,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0440480000,-2.9786470000
309500,2014-05-21 00:00:00Z,HR2 0TE,Detached,Established,Freehold,THE HOSTLEYS,,LONG LANE,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0440480000,-2.9786470000
425000,2015-04-07 00:00:00Z,HR2 0TE,Detached,Established,Freehold,BROCKWELL,,LONG LANE,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0440480000,-2.9786470000
580000,2016-08-12 00:00:00Z,HR2 0TE,Detached,Established,Freehold,NEW HOUSE FARM BARN,,LONG LANE,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0440480000,-2.9786470000
252000,2017-04-12 00:00:00Z,HR2 0TE,Detached,Established,Freehold,SYCAMORE COTTAGE,,LONG LANE,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0440480000,-2.9786470000
270000,2018-06-21 00:00:00Z,HR2 0TE,Detached,Established,Freehold,SYCAMORE COTTAGE,,LONG LANE,PETERCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0440480000,-2.9786470000
