325500,1996-05-31 00:00:00Z,TW20 0YD,Semi-Detached,Established,Leasehold,BEECH HILL HOUSE,,RIDGEMEAD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4411110000,-0.5795870000
970000,1997-08-27 00:00:00Z,TW20 0YD,Detached,Established,Freehold,RIDGEWOOD HOUSE,,RIDGEMEAD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4411110000,-0.5795870000
2000000,1999-03-26 00:00:00Z,TW20 0YD,Detached,Established,Freehold,WENTWORTH COURT,,RIDGEMEAD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4411110000,-0.5795870000
695000,1999-04-26 00:00:00Z,SL4 2JN,Detached,Established,Freehold,LITTLE OWLS,,PRIEST HILL,OLD WINDSOR,WINDSOR,RUNNYMEDE,SURREY,Standard,Addition,51.4465750000,-0.5733270000
468000,2000-03-28 00:00:00Z,SL4 2JB,Detached,New Build,Freehold,MEADOW VIEW,2,PRIEST HILL,OLD WINDSOR,WINDSOR,RUNNYMEDE,SURREY,Standard,Addition,51.4441120000,-0.5749280000
675000,2000-02-25 00:00:00Z,TW20 0YD,Detached,Established,Freehold,HIGHPINES,,RIDGEMEAD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4411110000,-0.5795870000
370000,2001-02-26 00:00:00Z,SL4 2JB,Detached,New Build,Freehold,MEADOW VIEW,1,PRIEST HILL,OLD WINDSOR,WINDSOR,RUNNYMEDE,SURREY,Standard,Addition,51.4441120000,-0.5749280000
962500,2003-07-18 00:00:00Z,TW20 0YD,Detached,Established,Freehold,BEECH HILL LODGE,,RIDGEMEAD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4411110000,-0.5795870000
900000,2007-01-03 00:00:00Z,TW20 0YD,Detached,Established,Freehold,NORTH LODGE,,RIDGEMEAD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4411110000,-0.5795870000
2400000,2007-08-23 00:00:00Z,TW20 0YD,Semi-Detached,Established,Leasehold,BEECH HILL HOUSE,,RIDGEMEAD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4411110000,-0.5795870000
580000,2009-08-14 00:00:00Z,SL4 2JB,Detached,Established,Freehold,MEADOW VIEW,1,PRIEST HILL,OLD WINDSOR,WINDSOR,RUNNYMEDE,SURREY,Standard,Addition,51.4441120000,-0.5749280000
2100000,2010-12-03 00:00:00Z,TW20 0YD,Detached,Established,Freehold,HIGHPINES,,RIDGEMEAD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4411110000,-0.5795870000
820000,2011-10-14 00:00:00Z,TW20 0YD,Detached,Established,Freehold,NORTH LODGE,,RIDGEMEAD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4411110000,-0.5795870000
775000,2016-07-29 00:00:00Z,SL4 2JB,Detached,Established,Freehold,MEADOW VIEW,1,PRIEST HILL,OLD WINDSOR,WINDSOR,RUNNYMEDE,SURREY,Standard,Addition,51.4441120000,-0.5749280000
1150000,2016-11-28 00:00:00Z,TW20 0YD,Detached,Established,Freehold,CORFIELD,,RIDGEMEAD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4411110000,-0.5795870000
3000000,2018-07-18 00:00:00Z,TW20 0YD,Other,Established,Freehold,THE MEWS,,RIDGEMEAD ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Additional,Addition,51.4411110000,-0.5795870000
825000,2018-11-16 00:00:00Z,SL4 2JB,Detached,Established,Freehold,MEADOW VIEW,1,PRIEST HILL,OLD WINDSOR,WINDSOR,RUNNYMEDE,SURREY,Standard,Addition,51.4441120000,-0.5749280000
825000,2019-10-28 00:00:00Z,TW20 0LJ,Flats/Maisonettes,New Build,Leasehold,COOPERS HILL HOUSE,10,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
797700,2019-11-04 00:00:00Z,TW20 0LJ,Flats/Maisonettes,New Build,Leasehold,COOPERS HILL HOUSE,5,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
1050000,2019-11-07 00:00:00Z,TW20 0LJ,Flats/Maisonettes,New Build,Leasehold,COOPERS HILL HOUSE,8,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
788000,2019-11-07 00:00:00Z,TW20 0LJ,Flats/Maisonettes,New Build,Leasehold,COOPERS HILL HOUSE,12,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
650000,2019-11-01 00:00:00Z,TW20 0LJ,Flats/Maisonettes,New Build,Leasehold,COOPERS HILL HOUSE,11,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
675000,2019-10-29 00:00:00Z,TW20 0LJ,Flats/Maisonettes,New Build,Leasehold,COOPERS HILL HOUSE,2,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
1520000,2019-12-13 00:00:00Z,TW20 0LJ,Flats/Maisonettes,New Build,Leasehold,COOPERS HILL HOUSE,6,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
1300000,2019-10-31 00:00:00Z,TW20 0LJ,Flats/Maisonettes,New Build,Leasehold,COOPERS HILL HOUSE,3,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
975000,2019-10-25 00:00:00Z,TW20 0LJ,Flats/Maisonettes,New Build,Leasehold,COOPERS HILL HOUSE,4,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
965000,2020-01-16 00:00:00Z,TW20 0LJ,Flats/Maisonettes,New Build,Leasehold,COOPERS HILL HOUSE,9,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
1090000,2020-01-27 00:00:00Z,TW20 0LJ,Flats/Maisonettes,New Build,Leasehold,COOPERS HILL HOUSE,1,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
675000,2021-03-31 00:00:00Z,TW20 0LJ,Flats/Maisonettes,Established,Leasehold,COOPERS HILL HOUSE,2,MARSHALL WALK,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4405760000,-0.5702910000
