187950,1999-08-31 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,5,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
171950,1999-08-09 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,8,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
201950,1999-07-23 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,4,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
186500,1999-05-12 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,6,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
167950,1999-03-31 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,7,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
210300,1999-07-21 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,1,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
194950,2000-03-24 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,3,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
199950,2000-01-28 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,"THE LINHAY, 2",,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
140000,2001-01-12 00:00:00Z,TQ7 4EF,Detached,Established,Freehold,TUMBLY,,,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
204000,2001-12-06 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,8,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
315000,2002-11-29 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,3,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
325000,2003-08-22 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,5,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
380000,2004-07-09 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,3,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
345000,2005-08-10 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,7,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
360000,2005-07-07 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,8,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
408000,2006-12-14 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,"THE LINHAY, 2",,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
440000,2007-05-02 00:00:00Z,TQ7 4EF,Semi-Detached,Established,Freehold,3,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
485000,2010-05-12 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,1,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
365000,2012-10-26 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,6,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
410000,2013-11-01 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,5,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
492500,2014-07-30 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,"THE LINHAY, 2",,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
425000,2014-09-12 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,3,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
400000,2015-06-19 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,7,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
505000,2016-11-10 00:00:00Z,TQ7 4EF,Other,Established,Freehold,LILWELL FARM,,,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.3417790000,-3.8162670000
430000,2017-11-07 00:00:00Z,TQ7 4EF,Terraced,Established,Freehold,6,,STANTON COURT,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
465000,2018-01-03 00:00:00Z,TQ7 4EF,Detached,Established,Freehold,TUMBLY,,,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3417790000,-3.8162670000
155000,2020-09-04 00:00:00Z,TQ7 4EF,Other,Established,Freehold,THE OLD WINERY,UNIT 2,,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.3417790000,-3.8162670000
112500,2020-12-14 00:00:00Z,TQ7 4EF,Other,Established,Freehold,THE OLD WINERY,UNIT 1,,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.3417790000,-3.8162670000
147000,2020-04-14 00:00:00Z,TQ7 4EF,Other,Established,Freehold,THE OLD VINERY LILWELL FARM,UNIT 6-7,,LODDISWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.3417790000,-3.8162670000
