33500,1995-04-21 00:00:00Z,TN38 8AS,Semi-Detached,Established,Freehold,394,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8489220000,0.5168310000
49950,1995-07-07 00:00:00Z,TN38 8AS,Semi-Detached,Established,Freehold,390,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8489220000,0.5168310000
29000,1995-06-30 00:00:00Z,TN38 8BA,Semi-Detached,Established,Freehold,23,,BEXLEIGH AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8475910000,0.5105510000
36500,1995-08-11 00:00:00Z,TN38 8AR,Semi-Detached,Established,Freehold,431,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8486440000,0.5172140000
37500,1995-10-23 00:00:00Z,TN38 8AS,Semi-Detached,Established,Freehold,412,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8489220000,0.5168310000
43500,1995-12-08 00:00:00Z,TN38 8BE,Semi-Detached,Established,Freehold,22,,HYTHE AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8472230000,0.5109430000
43000,1995-03-24 00:00:00Z,TN38 8AX,Semi-Detached,Established,Freehold,549,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8460840000,0.5111810000
22500,1995-07-13 00:00:00Z,TN38 8AP,Terraced,Established,Freehold,7,,BRIDGEWAY,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8487480000,0.5192960000
41000,1995-10-19 00:00:00Z,TN38 8AS,Semi-Detached,Established,Freehold,368,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8489220000,0.5168310000
46000,1995-05-05 00:00:00Z,TN38 8BE,Semi-Detached,Established,Freehold,27,,HYTHE AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8472230000,0.5109430000
39995,1995-07-17 00:00:00Z,TN38 8AS,Semi-Detached,Established,Freehold,356,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8489220000,0.5168310000
24500,1995-12-12 00:00:00Z,TN38 8AP,Terraced,Established,Freehold,10,,BRIDGEWAY,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8487480000,0.5192960000
29000,1995-12-13 00:00:00Z,TN38 8AT,Terraced,Established,Freehold,525,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8474060000,0.5136950000
31500,1995-06-30 00:00:00Z,TN38 8AU,Semi-Detached,Established,Freehold,480,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8475750000,0.5132230000
28000,1996-09-20 00:00:00Z,TN38 8AJ,Terraced,Established,Freehold,377,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8496580000,0.5197980000
40000,1996-03-25 00:00:00Z,TN38 8BA,Detached,Established,Freehold,37,,BEXLEIGH AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8475910000,0.5105510000
55000,1996-08-29 00:00:00Z,TN38 8BE,Semi-Detached,Established,Freehold,1,,HYTHE AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8472230000,0.5109430000
40000,1996-07-26 00:00:00Z,TN38 8BE,Semi-Detached,Established,Freehold,18,,HYTHE AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8472230000,0.5109430000
23650,1996-10-28 00:00:00Z,TN38 8AY,Semi-Detached,Established,Freehold,504,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8462490000,0.5104660000
55000,1996-07-05 00:00:00Z,TN38 8AY,Semi-Detached,Established,Freehold,568,,BEXHILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8462490000,0.5104660000
