47000,1995-08-31 00:00:00Z,SG7 6RZ,Semi-Detached,Established,Freehold,56,,MERCIA ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897260000,-0.1772920000
37000,1995-04-25 00:00:00Z,SG7 6RZ,Terraced,Established,Freehold,53,,MERCIA ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897260000,-0.1772920000
67000,1995-06-26 00:00:00Z,SG7 6RZ,Terraced,Established,Freehold,9,,MERCIA ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897260000,-0.1772920000
67000,1995-03-17 00:00:00Z,SG7 6RZ,Semi-Detached,Established,Freehold,34,,MERCIA ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897260000,-0.1772920000
57000,1995-07-31 00:00:00Z,SG7 6RY,Terraced,Established,Freehold,50,,WESTELL CLOSE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9891120000,-0.1753960000
104875,1995-03-31 00:00:00Z,SG7 6RY,Detached,New Build,Freehold,64,,WESTELL CLOSE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9891120000,-0.1753960000
35000,1995-03-24 00:00:00Z,SG7 6RT,Terraced,Established,Freehold,10,,BARLEY RISE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897910000,-0.1733440000
70000,1995-08-16 00:00:00Z,SG7 6RY,Semi-Detached,Established,Freehold,7,,WESTELL CLOSE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9891120000,-0.1753960000
54000,1995-09-29 00:00:00Z,SG7 6DA,Semi-Detached,Established,Freehold,14,,LAXTON GARDENS,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9854520000,-0.1783100000
53000,1995-12-22 00:00:00Z,SG7 6RT,Terraced,Established,Freehold,35,,BARLEY RISE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897910000,-0.1733440000
110000,1995-02-28 00:00:00Z,SG7 6RZ,Detached,Established,Freehold,3,,MERCIA ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897260000,-0.1772920000
63350,1995-10-20 00:00:00Z,SG7 6RY,Semi-Detached,Established,Freehold,20,,WESTELL CLOSE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9891120000,-0.1753960000
56000,1995-10-27 00:00:00Z,SG7 6DA,Semi-Detached,Established,Freehold,19,,LAXTON GARDENS,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9854520000,-0.1783100000
39995,1995-05-03 00:00:00Z,SG7 6RT,Semi-Detached,Established,Freehold,56,,BARLEY RISE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897910000,-0.1733440000
48995,1995-03-24 00:00:00Z,SG7 6RZ,Terraced,Established,Freehold,36,,MERCIA ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897260000,-0.1772920000
54500,1995-08-25 00:00:00Z,SG7 6RZ,Semi-Detached,Established,Freehold,69,,MERCIA ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897260000,-0.1772920000
185000,1996-12-06 00:00:00Z,SG7 6UT,Detached,New Build,Freehold,5,,PENFOLD CLOSE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9827050000,-0.1797340000
50000,1996-11-11 00:00:00Z,SG7 6RT,Semi-Detached,Established,Freehold,60,,BARLEY RISE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897910000,-0.1733440000
58000,1996-02-15 00:00:00Z,SG7 6DA,Semi-Detached,Established,Freehold,41,,LAXTON GARDENS,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9854520000,-0.1783100000
60000,1996-10-01 00:00:00Z,SG7 6RZ,Terraced,Established,Freehold,65,,MERCIA ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9897260000,-0.1772920000
