59950,1998-08-07 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,16,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
62500,1998-09-04 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,9,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
112995,1998-12-01 00:00:00Z,SE28 8QR,Terraced,New Build,Freehold,42,,SUNNINGDALE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5101560000,0.1316200000
62950,1998-04-07 00:00:00Z,SE28 8QP,Terraced,New Build,Freehold,17,,TURNBURY CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5102370000,0.1306150000
79450,1998-04-24 00:00:00Z,SE28 8QP,Terraced,New Build,Freehold,13,,TURNBURY CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5102370000,0.1306150000
89995,1998-03-27 00:00:00Z,SE28 8QP,Semi-Detached,New Build,Freehold,1,,TURNBURY CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5102370000,0.1306150000
77950,1998-03-31 00:00:00Z,SE28 8QP,Terraced,New Build,Freehold,2,,TURNBURY CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5102370000,0.1306150000
71950,1998-07-02 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,23,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
64950,1998-09-25 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,1,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
82950,1998-07-24 00:00:00Z,SE28 8QW,Semi-Detached,New Build,Freehold,25,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
69995,1998-11-02 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,7,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
97995,1998-12-21 00:00:00Z,SE28 8QR,Terraced,New Build,Freehold,33,,SUNNINGDALE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5101560000,0.1316200000
67950,1998-03-27 00:00:00Z,SE28 8QP,Terraced,New Build,Freehold,3,,TURNBURY CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5102370000,0.1306150000
107995,1998-12-02 00:00:00Z,SE28 8QR,Semi-Detached,New Build,Freehold,41,,SUNNINGDALE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5101560000,0.1316200000
58995,1998-09-23 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,12,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
111995,1998-12-04 00:00:00Z,SE28 8QR,Semi-Detached,New Build,Freehold,37,,SUNNINGDALE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5101560000,0.1316200000
62250,1998-08-07 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,17,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
57945,1998-12-04 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,8,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
64950,1998-09-25 00:00:00Z,SE28 8QW,Semi-Detached,New Build,Freehold,3,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
69995,1998-09-04 00:00:00Z,SE28 8QW,Semi-Detached,New Build,Freehold,18,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
66750,1998-05-11 00:00:00Z,SE28 8QP,Terraced,New Build,Freehold,8,,TURNBURY CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5102370000,0.1306150000
62995,1998-07-31 00:00:00Z,SE28 8QW,Semi-Detached,New Build,Freehold,21,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
71500,1998-09-18 00:00:00Z,SE28 8QW,Semi-Detached,New Build,Freehold,6,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
65950,1998-06-18 00:00:00Z,SE28 8QP,Semi-Detached,New Build,Freehold,7,,TURNBURY CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5102370000,0.1306150000
73950,1998-01-21 00:00:00Z,SE28 8QP,Semi-Detached,New Build,Freehold,21,,TURNBURY CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5102370000,0.1306150000
62995,1998-12-18 00:00:00Z,SE28 8QR,Terraced,New Build,Freehold,32,,SUNNINGDALE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5101560000,0.1316200000
67995,1998-07-24 00:00:00Z,SE28 8QW,Semi-Detached,New Build,Freehold,19,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
64500,1998-06-26 00:00:00Z,SE28 8QP,Terraced,New Build,Freehold,6,,TURNBURY CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5102370000,0.1306150000
97995,1998-12-18 00:00:00Z,SE28 8QR,Semi-Detached,New Build,Freehold,39,,SUNNINGDALE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5101560000,0.1316200000
64995,1998-09-25 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,4,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
65995,1998-09-09 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,5,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
56750,1998-08-21 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,11,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
55950,1998-07-31 00:00:00Z,SE28 8QW,Terraced,New Build,Freehold,15,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
83450,1998-07-10 00:00:00Z,SE28 8QW,Semi-Detached,New Build,Freehold,26,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
64995,1998-12-22 00:00:00Z,SE28 8QR,Terraced,New Build,Freehold,29,,SUNNINGDALE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5101560000,0.1316200000
84995,1998-07-13 00:00:00Z,SE28 8QW,Semi-Detached,New Build,Freehold,27,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
58450,1998-08-11 00:00:00Z,SE28 8QW,Semi-Detached,New Build,Freehold,13,,WENTWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5109190000,0.1306900000
61250,1998-04-23 00:00:00Z,SE28 8QP,Terraced,New Build,Freehold,15,,TURNBURY CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5102370000,0.1306150000
59995,1998-12-17 00:00:00Z,SE28 8QR,Terraced,New Build,Freehold,35,,SUNNINGDALE CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5101560000,0.1316200000
