90000,1995-10-20 00:00:00Z,LL57 4BU,Detached,Established,Freehold,TROED Y FODOL,,HAFOD LANE,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1986420000,-4.1707620000
125000,1998-07-30 00:00:00Z,LL56 4QD,Detached,Established,Freehold,GLEN VIEW,,,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1928910000,-4.1721580000
25000,1998-07-17 00:00:00Z,LL56 4QD,Detached,Established,Freehold,COBWEB COTTAGE,,,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1928910000,-4.1721580000
215000,2003-09-12 00:00:00Z,LL56 4QD,Detached,Established,Freehold,GLEN VIEW,,,Y FELINHELI,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1928910000,-4.1721580000
335000,2003-11-26 00:00:00Z,LL57 4BU,Detached,Established,Freehold,PLAS RODYN,,HAFOD LANE,BANGOR,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1986420000,-4.1707620000
215000,2010-01-07 00:00:00Z,LL57 4BU,Semi-Detached,Established,Freehold,HAFOD WEN,,HAFOD LANE,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1986420000,-4.1707620000
95000,2010-06-23 00:00:00Z,LL56 4QD,Semi-Detached,Established,Freehold,VODOL COTTAGE,,,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1928910000,-4.1721580000
160500,2016-10-28 00:00:00Z,LL57 4BU,Semi-Detached,Established,Freehold,HAFOD DAWEL,,HAFOD LANE,,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1986420000,-4.1707620000
262000,2019-02-07 00:00:00Z,LL56 4QD,Detached,Established,Freehold,COBWEB COTTAGE,,,,Y FELINHELI,GWYNEDD,GWYNEDD,Standard,Addition,53.1928910000,-4.1721580000
600000,2020-01-17 00:00:00Z,LL57 4BU,Other,Established,Freehold,FODOL-GANOL,,HAFOD LANE,,BANGOR,GWYNEDD,GWYNEDD,Additional,Addition,53.1986420000,-4.1707620000
