67000,1996-01-12 00:00:00Z,LL49 9SD,Terraced,Established,Freehold,1,,RAILWAY TERRACE,PENMORFA,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9437610000,-4.1678230000
30500,1996-04-12 00:00:00Z,LL49 9RY,Terraced,Established,Freehold,6,,BRYNCIR TERRACE,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9432630000,-4.1620000000
43000,1996-05-20 00:00:00Z,LL49 9RT,Detached,Established,Freehold,BRYN CELYN,,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9437060000,-4.1609740000
30000,1997-03-27 00:00:00Z,LL49 9RR,Semi-Detached,Established,Freehold,8,,BRON ALLTWEN,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9427080000,-4.1600010000
71000,1997-12-19 00:00:00Z,LL49 9SD,Detached,Established,Freehold,TAI LON,,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9437610000,-4.1678230000
29000,1998-12-11 00:00:00Z,LL49 9RY,Terraced,Established,Freehold,9,,BRYNCIR TERRACE,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9432630000,-4.1620000000
88000,1998-09-14 00:00:00Z,LL49 9SD,Terraced,Established,Freehold,PEN Y GONGL,,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9437610000,-4.1678230000
39750,1999-06-23 00:00:00Z,LL49 9RR,Semi-Detached,Established,Freehold,2,,BRON ALLTWEN,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9427080000,-4.1600010000
36500,2001-09-28 00:00:00Z,LL49 9RY,Terraced,Established,Freehold,4,,BRYNCIR TERRACE,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9432630000,-4.1620000000
37500,2002-07-09 00:00:00Z,LL49 9RY,Terraced,Established,Freehold,7,,BRYNCIR TERRACE,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9432630000,-4.1620000000
51500,2002-08-16 00:00:00Z,LL49 9RY,Terraced,Established,Freehold,6,,BRYNCIR TERRACE,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9432630000,-4.1620000000
89000,2002-08-30 00:00:00Z,LL49 9SD,Terraced,Established,Freehold,BRON HAUL,,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9437610000,-4.1678230000
80000,2003-10-17 00:00:00Z,LL49 9RS,Semi-Detached,Established,Freehold,PLAS ISA BACH,,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9432640000,-4.1609580000
238000,2003-05-29 00:00:00Z,LL49 9RY,Detached,Established,Freehold,BWLCH Y FEDWEN,,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9432630000,-4.1620000000
145000,2003-11-21 00:00:00Z,LL49 9SB,Semi-Detached,Established,Freehold,"TY'R YSGOL",,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9435730000,-4.1637420000
82000,2005-09-12 00:00:00Z,LL49 9RU,Terraced,Established,Freehold,WENALLT,,TAN Y BRYN TERRACE,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9432610000,-4.1627530000
150000,2005-12-15 00:00:00Z,LL49 9SD,Terraced,Established,Freehold,BRON HAUL,,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9437610000,-4.1678230000
91560,2005-10-17 00:00:00Z,LL49 9SB,Detached,Established,Freehold,CAPEL GARISIM,,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9435730000,-4.1637420000
279000,2006-12-15 00:00:00Z,LL49 9RY,Detached,Established,Freehold,BWLCH Y FEDWEN,,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9432630000,-4.1620000000
155000,2006-08-04 00:00:00Z,LL49 9SD,Detached,Established,Freehold,AELDREM,,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9437610000,-4.1678230000
120000,2006-08-18 00:00:00Z,LL49 9RY,Terraced,Established,Freehold,6,,BRYNCIR TERRACE,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9432630000,-4.1620000000
280000,2007-06-28 00:00:00Z,LL49 9RT,Detached,Established,Freehold,CAE CERRIG,,,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9437060000,-4.1609740000
128500,2007-01-31 00:00:00Z,LL49 9RR,Semi-Detached,Established,Freehold,2,,BRON ALLTWEN,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9427080000,-4.1600010000
117500,2008-07-09 00:00:00Z,LL49 9RU,Terraced,Established,Freehold,AEL Y BRYN,,TAN Y BRYN TERRACE,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9432610000,-4.1627530000
40000,2008-08-28 00:00:00Z,LL49 9SA,Terraced,Established,Freehold,PINCH POT COTTAGE,,GLYN TERRACE,PENMORFA,PORTHMADOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9429030000,-4.1629790000
