45000,1995-09-15 00:00:00Z,PE33 0LB,Terraced,Established,Freehold,THE BARN,4,COMMON CLOSE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7166090000,0.4090790000
64250,1995-10-09 00:00:00Z,PE33 0PL,Detached,Established,Freehold,5,,LAUREL GROVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7107290000,0.4086370000
48000,1995-11-24 00:00:00Z,PE33 0PQ,Detached,Established,Freehold,3,,BIRCH GROVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7121970000,0.4080960000
47500,1996-09-26 00:00:00Z,PE33 0JZ,Detached,Established,Freehold,17,,ORCHARD GROVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7152590000,0.4096270000
59950,1996-04-30 00:00:00Z,PE33 0LF,Detached,Established,Freehold,38,,BACK LANE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7176850000,0.4097570000
80000,1996-07-10 00:00:00Z,PE33 0PN,Detached,Established,Freehold,19,,WALNUT AVENUE NORTH,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7104400000,0.4080000000
34000,1996-09-20 00:00:00Z,PE33 0LF,Detached,Established,Freehold,22,,BACK LANE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7176850000,0.4097570000
62000,1996-11-14 00:00:00Z,PE33 0PL,Semi-Detached,Established,Freehold,4,,LAUREL GROVE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7107290000,0.4086370000
48000,1996-07-26 00:00:00Z,PE33 0LB,Terraced,Established,Freehold,THE BARN,2,COMMON CLOSE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7166090000,0.4090790000
22000,1996-05-28 00:00:00Z,PE33 0LF,Detached,New Build,Freehold,22,,BACK LANE,WEST WINCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7176850000,0.4097570000
