44000,1995-02-17 00:00:00Z,LL29 8TD,Semi-Detached,Established,Freehold,19,,GADLAS ROAD,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2809240000,-3.6561260000
38000,1995-09-15 00:00:00Z,LL29 8SU,Semi-Detached,Established,Freehold,43,,CYNFRAN ROAD,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2836810000,-3.6564090000
51000,1995-03-31 00:00:00Z,LL29 8TB,Semi-Detached,Established,Freehold,49,,GADLAS ROAD,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2825240000,-3.6535470000
20000,1995-09-19 00:00:00Z,LL29 8TD,Semi-Detached,Established,Freehold,10,,GADLAS ROAD,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2809240000,-3.6561260000
32000,1995-01-20 00:00:00Z,LL29 8FD,Semi-Detached,Established,Freehold,82,,PENTREGWYDDEL ROAD,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2856220000,-3.6551220000
34000,1995-10-31 00:00:00Z,LL29 8FG,Terraced,Established,Leasehold,4,,MAES Y FRON,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2853080000,-3.6563700000
31000,1995-12-12 00:00:00Z,LL29 8BH,Semi-Detached,Established,Freehold,5,,RHODFA LWYD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2828200000,-3.6516690000
35000,1995-01-23 00:00:00Z,LL29 8PG,Semi-Detached,Established,Freehold,7,,ALLTWEN,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2829740000,-3.6548250000
34500,1996-04-09 00:00:00Z,LL29 8SU,Semi-Detached,Established,Freehold,63,,CYNFRAN ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2836810000,-3.6564090000
44000,1996-07-26 00:00:00Z,LL29 8PG,Semi-Detached,Established,Freehold,52,,ALLTWEN,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2829740000,-3.6548250000
28000,1996-05-10 00:00:00Z,LL29 8TA,Semi-Detached,Established,Freehold,7,,GLYNDWR ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2826120000,-3.6556660000
33000,1996-12-02 00:00:00Z,LL29 8LE,Detached,Established,Freehold,9,,RHODFA WEN,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2816980000,-3.6522410000
36500,1996-01-26 00:00:00Z,LL29 8SU,Semi-Detached,Established,Freehold,36,,CYNFRAN ROAD,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2836810000,-3.6564090000
34000,1996-01-05 00:00:00Z,LL29 8TB,Semi-Detached,Established,Freehold,59,,GADLAS ROAD,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2825240000,-3.6535470000
43500,1996-09-11 00:00:00Z,LL29 8TA,Semi-Detached,Established,Freehold,10,,GLYNDWR ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2826120000,-3.6556660000
75000,1996-08-08 00:00:00Z,LL29 8FD,Detached,Established,Freehold,CARMEL,,PENTREGWYDDEL ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2856220000,-3.6551220000
38000,1996-01-08 00:00:00Z,LL29 8LE,Detached,Established,Freehold,38,,RHODFA WEN,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2816980000,-3.6522410000
37500,1996-09-13 00:00:00Z,LL29 8TA,Semi-Detached,Established,Freehold,21,,GLYNDWR ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2826120000,-3.6556660000
27000,1996-08-30 00:00:00Z,LL29 8SU,Semi-Detached,Established,Freehold,18,,CYNFRAN ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2836810000,-3.6564090000
39500,1996-04-15 00:00:00Z,LL29 8TA,Semi-Detached,Established,Freehold,31,,GLYNDWR ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2826120000,-3.6556660000
32000,1996-03-29 00:00:00Z,LL29 8FE,Terraced,Established,Leasehold,4,,OGWEN TERRACE,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2855720000,-3.6555100000
35000,1996-09-25 00:00:00Z,LL29 8PG,Semi-Detached,Established,Freehold,41,,ALLTWEN,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2829740000,-3.6548250000
