63000,1997-03-27 00:00:00Z,TN17 2AH,Semi-Detached,Established,Freehold,HILL VIEW,,SPONGS LANE,SISSINGHURST,CRANBROOK,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1166060000,0.5613490000
310000,2002-11-14 00:00:00Z,TN17 2AH,Detached,Established,Freehold,TOO HOOTS,,SPONGS LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1166060000,0.5613490000
407500,2005-08-31 00:00:00Z,TN17 2AH,Detached,Established,Freehold,TOO HOOTS,,SPONGS LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1166060000,0.5613490000
375000,2007-05-03 00:00:00Z,TN17 2AH,Semi-Detached,Established,Freehold,ORCHARD VIEW,,SPONGS LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1166060000,0.5613490000
215000,2011-07-29 00:00:00Z,TN17 2AH,Semi-Detached,Established,Freehold,WINDY RIDGE,,SPONGS LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1166060000,0.5613490000
499999,2013-10-21 00:00:00Z,TN17 2AH,Other,Established,Freehold,OAK HOUSE,,SPONGS LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1166060000,0.5613490000
815000,2016-01-21 00:00:00Z,TN17 2AH,Detached,Established,Freehold,MEADOW VIEW,,SPONGS LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1166060000,0.5613490000
830000,2016-03-11 00:00:00Z,TN17 2AH,Detached,Established,Freehold,OAK HOUSE,,SPONGS LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1166060000,0.5613490000
565000,2017-02-09 00:00:00Z,TN17 2AH,Detached,Established,Freehold,TOO HOOTS,,SPONGS LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1166060000,0.5613490000
568000,2020-12-14 00:00:00Z,TN17 2AH,Detached,Established,Freehold,LITTLE LESTED,,SPONGS LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1166060000,0.5613490000
490000,2020-03-06 00:00:00Z,TN17 2AH,Semi-Detached,Established,Freehold,WINDY RIDGE,,SPONGS LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1166060000,0.5613490000
