91995,1995-11-10 00:00:00Z,PE6 8BU,Detached,New Build,Freehold,3,,LAMPORT CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6808260000,-0.3279180000
44000,1995-03-03 00:00:00Z,PE6 8BZ,Detached,New Build,Freehold,77,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6809540000,-0.3293190000
60000,1995-07-28 00:00:00Z,PE6 8DZ,Detached,Established,Freehold,6,,LINDSEY AVENUE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6815040000,-0.3275220000
81500,1995-02-24 00:00:00Z,PE6 8BZ,Detached,New Build,Freehold,63,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6809540000,-0.3293190000
68995,1995-08-18 00:00:00Z,PE6 8BU,Detached,New Build,Freehold,6,,LAMPORT CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6808260000,-0.3279180000
68995,1995-05-31 00:00:00Z,PE6 8BZ,Detached,New Build,Freehold,65,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6809540000,-0.3293190000
91500,1995-02-16 00:00:00Z,PE6 8BZ,Detached,New Build,Freehold,124,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6809540000,-0.3293190000
89995,1995-06-16 00:00:00Z,PE6 8BU,Detached,New Build,Freehold,15,,LAMPORT CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6808260000,-0.3279180000
82995,1995-06-01 00:00:00Z,PE6 8BU,Detached,New Build,Freehold,14,,LAMPORT CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6808260000,-0.3279180000
85995,1995-07-14 00:00:00Z,PE6 8BU,Detached,New Build,Freehold,11,,LAMPORT CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6808260000,-0.3279180000
82500,1995-02-24 00:00:00Z,PE6 8BZ,Detached,New Build,Freehold,122,,TATTERSHALL DRIVE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6809540000,-0.3293190000
82995,1995-06-09 00:00:00Z,PE6 8BU,Detached,New Build,Freehold,16,,LAMPORT CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6808260000,-0.3279180000
37500,1995-09-15 00:00:00Z,PE6 8DB,Semi-Detached,Established,Freehold,10A,,HALFLEET,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6812580000,-0.3241440000
