80000,1995-07-28 00:00:00Z,CB6 1EG,Detached,Established,Freehold,14A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
37000,1995-09-22 00:00:00Z,CB6 1EG,Semi-Detached,Established,Freehold,3,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
45000,1996-06-17 00:00:00Z,CB6 1EG,Detached,Established,Freehold,10,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
110000,1997-04-18 00:00:00Z,CB6 1EG,Detached,Established,Freehold,64,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
50000,1997-07-18 00:00:00Z,CB6 1EG,Semi-Detached,Established,Freehold,34,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
46500,1997-09-12 00:00:00Z,CB6 1EG,Detached,Established,Freehold,4B,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
70000,1997-07-31 00:00:00Z,CB6 1EG,Detached,Established,Freehold,48A,,BLACK HORSE DROVE,LITTLEPORT,ELY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
71500,1998-07-03 00:00:00Z,CB6 1EG,Detached,Established,Freehold,48B,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
143000,1998-06-26 00:00:00Z,CB6 1EG,Detached,Established,Freehold,64,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
120000,1998-05-15 00:00:00Z,CB6 1EG,Detached,Established,Freehold,48D,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
50000,1999-02-17 00:00:00Z,CB6 1EG,Detached,Established,Freehold,62,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
64950,1999-12-16 00:00:00Z,CB6 1EG,Detached,Established,Freehold,10A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
58000,1999-07-16 00:00:00Z,CB6 1EG,Detached,Established,Freehold,62,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
137500,1999-11-12 00:00:00Z,CB6 1EG,Detached,Established,Freehold,48D,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
144950,1999-07-09 00:00:00Z,CB6 1EG,Detached,Established,Freehold,64,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
109000,1999-07-30 00:00:00Z,CB6 1EG,Detached,Established,Freehold,14A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
57000,1999-12-17 00:00:00Z,CB6 1EG,Terraced,Established,Freehold,36,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
78000,1999-12-17 00:00:00Z,CB6 1EG,Detached,Established,Freehold,4C,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
73500,1999-04-30 00:00:00Z,CB6 1EG,Detached,Established,Freehold,62A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
85995,2000-05-04 00:00:00Z,CB6 1EG,Detached,Established,Freehold,62A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
60000,2000-03-08 00:00:00Z,CB6 1EG,Semi-Detached,Established,Freehold,6,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
64500,2000-03-06 00:00:00Z,CB6 1EG,Detached,Established,Freehold,62,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
68500,2000-06-19 00:00:00Z,CB6 1EG,Semi-Detached,Established,Freehold,60,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
57000,2001-10-09 00:00:00Z,CB6 1EG,Terraced,Established,Freehold,36,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
86500,2001-05-31 00:00:00Z,CB6 1EG,Detached,Established,Freehold,48B,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
74950,2001-05-31 00:00:00Z,CB6 1EG,Semi-Detached,Established,Freehold,34,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
125000,2001-06-11 00:00:00Z,CB6 1EG,Detached,Established,Freehold,40,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
73500,2001-09-28 00:00:00Z,CB6 1EG,Detached,Established,Freehold,4B,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
75000,2002-05-02 00:00:00Z,CB6 1EG,Terraced,Established,Freehold,36,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
84500,2002-05-03 00:00:00Z,CB6 1EG,Semi-Detached,Established,Freehold,34,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
145000,2002-05-16 00:00:00Z,CB6 1EG,Detached,Established,Freehold,14A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
56000,2003-02-24 00:00:00Z,CB6 1EG,Terraced,Established,Freehold,16,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
133000,2003-07-29 00:00:00Z,CB6 1EG,Terraced,Established,Freehold,46A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
115000,2003-08-29 00:00:00Z,CB6 1EG,Detached,Established,Freehold,4A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
54000,2004-01-16 00:00:00Z,CB6 1EG,Detached,Established,Freehold,6A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
120500,2004-07-12 00:00:00Z,CB6 1EG,Semi-Detached,Established,Freehold,28,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
40000,2004-05-28 00:00:00Z,CB6 1EG,Semi-Detached,Established,Freehold,8A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
137000,2006-02-22 00:00:00Z,CB6 1EG,Detached,Established,Freehold,4B,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
175000,2006-07-27 00:00:00Z,CB6 1EG,Detached,Established,Freehold,62A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
68000,2006-07-06 00:00:00Z,CB6 1EG,Semi-Detached,Established,Freehold,8A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
142000,2006-04-27 00:00:00Z,CB6 1EG,Detached,Established,Freehold,4A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
179995,2006-04-07 00:00:00Z,CB6 1EG,Detached,Established,Freehold,4C,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
350000,2006-05-22 00:00:00Z,CB6 1EG,Detached,Established,Freehold,CORONATION HOUSE,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
105000,2007-09-21 00:00:00Z,CB6 1EG,Semi-Detached,Established,Freehold,8A,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
147000,2007-08-23 00:00:00Z,CB6 1EG,Terraced,Established,Freehold,58,,BLACK HORSE DROVE,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4980780000,0.3524900000
