38000,1995-11-06 00:00:00Z,SR7 0JJ,Semi-Detached,Established,Leasehold,15,,LEECHMERE CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8444760000,-1.3710230000
49995,1995-04-27 00:00:00Z,SR7 0LJ,Semi-Detached,Established,Freehold,2,,PACIFIC HALL CLOSE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8430590000,-1.3747070000
35000,1995-06-16 00:00:00Z,SR7 0JY,Terraced,Established,Freehold,30,,BYRON LODGE ESTATE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8429710000,-1.3716090000
46500,1995-06-09 00:00:00Z,SR7 0JN,Terraced,Established,Freehold,9,,CLARKS TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8440120000,-1.3731970000
55000,1995-06-02 00:00:00Z,SR7 0LQ,Semi-Detached,Established,Freehold,6,,STOTFOLD CLOSE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8427030000,-1.3737000000
51950,1995-05-05 00:00:00Z,SR7 0PQ,Semi-Detached,Established,Freehold,9,,MIDDLETON CLOSE,SEATON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8450490000,-1.3721220000
30500,1995-08-11 00:00:00Z,SR7 0JY,Terraced,Established,Freehold,33,,BYRON LODGE ESTATE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8429710000,-1.3716090000
53000,1995-06-16 00:00:00Z,SR7 0PQ,Semi-Detached,Established,Freehold,23,,MIDDLETON CLOSE,SEATON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8450490000,-1.3721220000
31000,1995-02-10 00:00:00Z,SR7 0JP,Terraced,Established,Freehold,54,,HAVERLEY DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8419800000,-1.3746610000
31500,1995-02-17 00:00:00Z,SR7 0JY,Semi-Detached,Established,Freehold,51,,BYRON LODGE ESTATE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8429710000,-1.3716090000
32000,1995-04-19 00:00:00Z,SR7 0JN,Terraced,Established,Freehold,13,,CLARKS TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8440120000,-1.3731970000
60000,1995-03-10 00:00:00Z,SR7 0LN,Semi-Detached,Established,Freehold,NEWLANDS,,SEATON LANE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8442780000,-1.3761960000
46500,1995-11-19 00:00:00Z,SR7 0LE,Semi-Detached,Established,Freehold,17,,SHARPLEY DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8423840000,-1.3727860000
41000,1995-01-27 00:00:00Z,SR7 0JP,Semi-Detached,Established,Freehold,34,,HAVERLEY DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8419800000,-1.3746610000
80000,1995-08-18 00:00:00Z,SR7 0JR,Terraced,Established,Freehold,THE SYCAMORE,,ST JOHNS TERRACE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8437510000,-1.3730300000
76000,1995-05-02 00:00:00Z,SR7 0PQ,Detached,Established,Freehold,37,,MIDDLETON CLOSE,SEATON,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8450490000,-1.3721220000
40950,1996-07-26 00:00:00Z,SR7 0LE,Semi-Detached,Established,Freehold,46,,SHARPLEY DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8423840000,-1.3727860000
53000,1996-10-11 00:00:00Z,SR7 0PJ,Semi-Detached,Established,Freehold,8,,BLAYKESTON CLOSE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8449850000,-1.3753310000
30000,1996-12-10 00:00:00Z,SR7 0JY,Terraced,Established,Freehold,4,,BYRON LODGE ESTATE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8429710000,-1.3716090000
42950,1996-11-29 00:00:00Z,SR7 0JJ,Semi-Detached,Established,Leasehold,16,,LEECHMERE CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8444760000,-1.3710230000
