44000,1995-05-15 00:00:00Z,RG26 3UT,Terraced,Established,Freehold,7C,,HARTLEY GARDENS,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3456830000,-1.1406320000
94000,1995-04-21 00:00:00Z,RG26 3BA,Detached,Established,Freehold,30,,DROXFORD CRESCENT,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3470640000,-1.1484340000
80000,1995-07-04 00:00:00Z,RG26 3BA,Terraced,Established,Freehold,4,,DROXFORD CRESCENT,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3470640000,-1.1484340000
50000,1995-03-29 00:00:00Z,RG26 3UB,Semi-Detached,Established,Freehold,15,,WEYHILL CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3462490000,-1.1438830000
91500,1995-12-15 00:00:00Z,RG26 3BA,Detached,Established,Freehold,31,,DROXFORD CRESCENT,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3470640000,-1.1484340000
135000,1995-07-20 00:00:00Z,RG26 3DH,Detached,Established,Freehold,2,,ST PETERS CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3456160000,-1.1450870000
77900,1995-10-27 00:00:00Z,RG26 3AR,Semi-Detached,Established,Freehold,12,,TOMLINS CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3469180000,-1.1456080000
63000,1995-11-30 00:00:00Z,RG26 3UJ,Terraced,Established,Freehold,12,,OTTERBOURNE CRESCENT,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3442030000,-1.1408200000
50000,1995-10-06 00:00:00Z,RG26 3UT,Terraced,Established,Freehold,28,,HARTLEY GARDENS,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3456830000,-1.1406320000
65500,1995-04-28 00:00:00Z,RG26 3TU,Terraced,Established,Freehold,22,,RAMSDELL CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3468220000,-1.1423070000
56000,1995-12-15 00:00:00Z,RG26 3TZ,Terraced,Established,Freehold,10,,CANDOVER CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3478240000,-1.1404510000
55000,1995-01-27 00:00:00Z,RG26 3NQ,Terraced,Established,Freehold,20,,BURNLEY CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3485340000,-1.1465250000
41500,1995-12-08 00:00:00Z,RG26 3UE,Terraced,Established,Freehold,5,,MONKSWOOD CRESCENT,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3458250000,-1.1425270000
62000,1995-01-16 00:00:00Z,RG26 3UD,Semi-Detached,Established,Freehold,6,,STRATFIELD AVENUE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3471980000,-1.1408640000
39500,1995-08-11 00:00:00Z,RG26 3UE,Terraced,Established,Freehold,10,,MONKSWOOD CRESCENT,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3458250000,-1.1425270000
79000,1995-11-22 00:00:00Z,RG26 3AN,Detached,Established,Freehold,80,,NEW ROAD,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3475810000,-1.1428960000
30250,1995-10-02 00:00:00Z,RG26 3RF,Terraced,Established,Freehold,9,,HYTHE CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3489570000,-1.1453830000
64250,1995-02-03 00:00:00Z,RG26 3UA,Semi-Detached,Established,Freehold,35,,FARRINGDON WAY,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3449280000,-1.1403900000
25380,1995-05-01 00:00:00Z,RG26 3RD,Terraced,Established,Freehold,5,,BRAMDEAN CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3482840000,-1.1455820000
71000,1995-09-28 00:00:00Z,RG26 3TU,Detached,Established,Freehold,26,,RAMSDELL CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3468220000,-1.1423070000
66000,1995-04-21 00:00:00Z,RG26 3UB,Semi-Detached,Established,Freehold,37,,WEYHILL CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3462490000,-1.1438830000
71000,1995-04-26 00:00:00Z,RG26 3AR,Semi-Detached,Established,Freehold,7,,TOMLINS CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3469180000,-1.1456080000
56000,1995-01-16 00:00:00Z,RG26 3UD,Terraced,Established,Freehold,30,,STRATFIELD AVENUE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3471980000,-1.1408640000
55000,1995-02-17 00:00:00Z,RG26 3US,Semi-Detached,Established,Freehold,1,,CROOKHAM CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3449250000,-1.1423860000
65000,1995-12-15 00:00:00Z,RG26 3RD,Terraced,Established,Freehold,3,,BRAMDEAN CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3482840000,-1.1455820000
44000,1995-11-03 00:00:00Z,RG26 3US,Terraced,Established,Freehold,15,,CROOKHAM CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3449250000,-1.1423860000
59995,1995-06-21 00:00:00Z,RG26 3BB,Semi-Detached,Established,Freehold,9,,APPLESHAW CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3484680000,-1.1448320000
59750,1995-03-24 00:00:00Z,RG26 3UA,Semi-Detached,Established,Freehold,41,,FARRINGDON WAY,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3449280000,-1.1403900000
59000,1995-12-15 00:00:00Z,RG26 3RF,Terraced,Established,Freehold,10,,HYTHE CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3489570000,-1.1453830000
83000,1995-03-31 00:00:00Z,RG26 3BA,Detached,Established,Freehold,29,,DROXFORD CRESCENT,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3470640000,-1.1484340000
77000,1995-09-29 00:00:00Z,RG26 3UL,Semi-Detached,Established,Freehold,15,,MINSTEAD CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3441740000,-1.1417250000
53000,1995-06-23 00:00:00Z,RG26 3UE,Semi-Detached,Established,Freehold,34,,MONKSWOOD CRESCENT,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3458250000,-1.1425270000
71000,1995-11-30 00:00:00Z,RG26 3UA,Semi-Detached,Established,Freehold,39,,FARRINGDON WAY,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3449280000,-1.1403900000
61000,1995-02-17 00:00:00Z,RG26 3US,Terraced,Established,Freehold,5,,CROOKHAM CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3449250000,-1.1423860000
52500,1995-09-07 00:00:00Z,RG26 3UT,Terraced,Established,Freehold,21,,HARTLEY GARDENS,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3456830000,-1.1406320000
89000,1995-08-16 00:00:00Z,RG26 3TP,Terraced,Established,Freehold,30,,SARISBURY CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3496970000,-1.1469060000
66000,1995-08-30 00:00:00Z,RG26 3UJ,Terraced,Established,Freehold,18,,OTTERBOURNE CRESCENT,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3442030000,-1.1408200000
67000,1995-10-27 00:00:00Z,RG26 3TU,Semi-Detached,Established,Freehold,24,,RAMSDELL CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3468220000,-1.1423070000
87000,1996-12-20 00:00:00Z,RG26 3TP,Detached,Established,Freehold,56,,SARISBURY CLOSE,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3496970000,-1.1469060000
78500,1996-07-19 00:00:00Z,RG26 3UT,Detached,Established,Freehold,6,,HARTLEY GARDENS,TADLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3456830000,-1.1406320000
