49000,1995-07-14 00:00:00Z,WN2 4PJ,Semi-Detached,Established,Leasehold,3,,RUABON CRESCENT,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297050000,-2.5585860000
15000,1995-07-14 00:00:00Z,WN2 4SJ,Terraced,Established,Freehold,619,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5259320000,-2.5557150000
27950,1995-08-31 00:00:00Z,WN2 4SJ,Terraced,Established,Leasehold,613,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5259320000,-2.5557150000
30000,1995-03-09 00:00:00Z,WN2 4PJ,Semi-Detached,Established,Leasehold,28,,RUABON CRESCENT,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297050000,-2.5585860000
37000,1995-01-12 00:00:00Z,WN2 4PP,Semi-Detached,Established,Freehold,73,,WOODLAND AVENUE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5267770000,-2.5521970000
29000,1995-06-02 00:00:00Z,WN2 4QH,Semi-Detached,Established,Leasehold,6,,MARSH ROW,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5278390000,-2.5575970000
53000,1995-06-02 00:00:00Z,WN2 4QX,Semi-Detached,Established,Leasehold,38,,WEYMOUTH DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5296850000,-2.5531400000
28950,1995-04-13 00:00:00Z,WN2 4LS,Terraced,Established,Leasehold,10,,MAPLE AVENUE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5258530000,-2.5595160000
47000,1995-09-15 00:00:00Z,WN2 4NA,Semi-Detached,Established,Leasehold,12,,PENDENNIS CRESCENT,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5244130000,-2.5561480000
51950,1995-06-29 00:00:00Z,WN2 4QR,Semi-Detached,Established,Freehold,8,,TINTAGEL ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5298940000,-2.5545310000
34500,1995-11-17 00:00:00Z,WN2 4RX,Terraced,Established,Freehold,13,,BRECON DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5238970000,-2.5549800000
51000,1995-08-23 00:00:00Z,WN2 4NA,Semi-Detached,Established,Leasehold,4,,PENDENNIS CRESCENT,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5244130000,-2.5561480000
37950,1995-06-30 00:00:00Z,WN2 4QF,Semi-Detached,Established,Freehold,531,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5271500000,-2.5589300000
47000,1995-09-08 00:00:00Z,WN2 4RX,Semi-Detached,Established,Freehold,14,,BRECON DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5238970000,-2.5549800000
40000,1995-07-07 00:00:00Z,WN2 4LT,Semi-Detached,Established,Leasehold,3,,LIME GROVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5251240000,-2.5596870000
49500,1995-11-27 00:00:00Z,WN2 4QS,Semi-Detached,Established,Freehold,60,,LULWORTH DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5286380000,-2.5540470000
36000,1995-07-28 00:00:00Z,WN2 4QL,Semi-Detached,Established,Leasehold,76,,LONG LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5294580000,-2.5556560000
29000,1995-09-29 00:00:00Z,WN2 4QQ,Semi-Detached,Established,Freehold,6,,LONG LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5276550000,-2.5567940000
45500,1996-03-29 00:00:00Z,WN2 4LS,Semi-Detached,Established,Freehold,15,,MAPLE AVENUE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5258530000,-2.5595160000
43000,1996-05-03 00:00:00Z,WN2 4PJ,Semi-Detached,Established,Leasehold,31,,RUABON CRESCENT,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297050000,-2.5585860000
43000,1996-05-24 00:00:00Z,WN2 4NB,Semi-Detached,Established,Leasehold,16,,BEAUMARIS ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5252690000,-2.5555860000
29950,1996-08-09 00:00:00Z,WN2 4SQ,Terraced,Established,Leasehold,676,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5248020000,-2.5523530000
50000,1996-11-29 00:00:00Z,WN2 4SJ,Terraced,Established,Leasehold,550,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5259320000,-2.5557150000
23000,1996-06-04 00:00:00Z,WN2 4PR,Semi-Detached,Established,Freehold,3,,LAUREL CRESCENT,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5262680000,-2.5534730000
31500,1996-09-11 00:00:00Z,WN2 4LY,Semi-Detached,Established,Leasehold,540,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5267120000,-2.5583810000
39950,1996-02-23 00:00:00Z,WN2 4PL,Semi-Detached,Established,Leasehold,39,,LONGHURST ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5289740000,-2.5586820000
40000,1996-08-29 00:00:00Z,WN2 4LS,Semi-Detached,Established,Freehold,15,,MAPLE AVENUE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5258530000,-2.5595160000
46000,1996-05-17 00:00:00Z,WN2 4PJ,Semi-Detached,Established,Leasehold,67,,RUABON CRESCENT,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5297050000,-2.5585860000
52500,1996-08-23 00:00:00Z,WN2 4QL,Semi-Detached,Established,Leasehold,64,,LONG LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5294580000,-2.5556560000
23000,1996-02-23 00:00:00Z,WN2 4SL,Semi-Detached,Established,Leasehold,9,,HARLEA AVENUE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5250000000,-2.5540000000
37000,1996-09-27 00:00:00Z,WN2 4RX,Terraced,Established,Freehold,6,,BRECON DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5238970000,-2.5549800000
43000,1996-03-15 00:00:00Z,WN2 4NB,Semi-Detached,Established,Leasehold,2,,BEAUMARIS ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5252690000,-2.5555860000
47000,1996-10-18 00:00:00Z,WN2 4PT,Semi-Detached,Established,Leasehold,40,,EDGEWORTH ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5234800000,-2.5517770000
45000,1996-11-13 00:00:00Z,WN2 4QS,Semi-Detached,Established,Freehold,23,,LULWORTH DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5286380000,-2.5540470000
34000,1996-09-05 00:00:00Z,WN2 4ND,Semi-Detached,Established,Leasehold,16,,RICHMOND ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5252270000,-2.5569280000
56000,1996-03-19 00:00:00Z,WN2 4SJ,Semi-Detached,Established,Freehold,636,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5259320000,-2.5557150000
40200,1996-05-17 00:00:00Z,WN2 4QX,Semi-Detached,Established,Leasehold,17,,WEYMOUTH DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5296850000,-2.5531400000
33000,1996-10-30 00:00:00Z,WN2 4LY,Terraced,Established,Leasehold,508,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5267120000,-2.5583810000
47995,1996-11-22 00:00:00Z,WN2 4QL,Detached,Established,Freehold,63,,LONG LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5294580000,-2.5556560000
35000,1996-10-30 00:00:00Z,WN2 4PR,Semi-Detached,Established,Freehold,42,,LAUREL CRESCENT,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5262680000,-2.5534730000
