65000,1995-03-24 00:00:00Z,CO14 8HD,Semi-Detached,Established,Freehold,50,,HALL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8559780000,1.2785480000
45500,1995-04-26 00:00:00Z,CO14 8QD,Flats/Maisonettes,New Build,Leasehold,OCEAN VIEW,FLAT 7,PRINCES ESPLANADE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8509350000,1.2748840000
11000,1995-01-06 00:00:00Z,CO14 8PL,Flats/Maisonettes,Established,Leasehold,14,FLAT 1,SAVILLE STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8504730000,1.2734130000
25000,1995-09-22 00:00:00Z,CO14 8HN,Terraced,Established,Freehold,92,,HALL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8574890000,1.2787310000
60000,1995-09-01 00:00:00Z,CO14 8HQ,Detached,Established,Freehold,79,,HALL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8568830000,1.2782080000
54000,1995-05-01 00:00:00Z,CO14 8QD,Flats/Maisonettes,New Build,Leasehold,OCEAN VIEW,FLAT 21,PRINCES ESPLANADE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8509350000,1.2748840000
45000,1995-09-01 00:00:00Z,CO14 8HQ,Terraced,Established,Freehold,78,,HALL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8568830000,1.2782080000
49000,1995-04-07 00:00:00Z,CO14 8PT,Semi-Detached,Established,Freehold,8,,STANDLEY ROAD,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8518290000,1.2743110000
8500,1995-09-08 00:00:00Z,CO14 8QA,Semi-Detached,Established,Freehold,34A,,HALL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8545860000,1.2789700000
70000,1995-10-27 00:00:00Z,CO14 8HD,Detached,Established,Freehold,70,,HALL LANE,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8559780000,1.2785480000
17000,1995-10-27 00:00:00Z,CO14 8PH,Semi-Detached,Established,Freehold,70,,NORTH STREET,WALTON ON THE NAZE,WALTON ON THE NAZE,TENDRING,ESSEX,Standard,Addition,51.8503880000,1.2724340000
