60000,1995-12-06 00:00:00Z,TN19 7QS,Terraced,Established,Freehold,5,,SWIFTSDEN COTTAGES,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
67500,1997-10-10 00:00:00Z,TN19 7QS,Semi-Detached,Established,Freehold,THE STUDIO,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
75000,1997-03-27 00:00:00Z,TN19 7QS,Detached,Established,Freehold,SWIFTSDEN LODGE,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
50000,2000-09-06 00:00:00Z,TN19 7QS,Terraced,Established,Freehold,4,,SWIFTSDEN COTTAGES,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
249000,2001-06-19 00:00:00Z,TN19 7QS,Detached,Established,Freehold,SWIFTSDEN COTTAGE,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
76000,2003-11-03 00:00:00Z,TN19 7QS,Terraced,Established,Freehold,2,,SWIFTSDEN COTTAGES,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
275000,2006-02-13 00:00:00Z,TN19 7QS,Detached,Established,Freehold,SWIFTSDEN LODGE,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
124000,2007-06-18 00:00:00Z,TN19 7QS,Terraced,Established,Freehold,1,,SWIFTSDEN COTTAGES,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
395000,2007-01-22 00:00:00Z,TN19 7QS,Detached,Established,Freehold,SWIFTSDEN COTTAGE,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
63000,2008-10-31 00:00:00Z,TN19 7QS,Terraced,Established,Freehold,3,,SWIFTSDEN COTTAGES,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
95000,2009-09-21 00:00:00Z,TN19 7QS,Terraced,Established,Freehold,3,,SWIFTSDEN COTTAGES,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
1100000,2009-01-14 00:00:00Z,TN19 7QS,Detached,Established,Freehold,SWANFIELD FARM,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
450000,2010-09-10 00:00:00Z,TN19 7QS,Detached,Established,Freehold,ORCHARD FARM HOUSE,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
595000,2012-11-28 00:00:00Z,TN19 7QS,Detached,Established,Freehold,JESSES,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
95000,2014-04-02 00:00:00Z,TN19 7QS,Terraced,Established,Freehold,SWIFTSDEN COTTAGES,2,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
160000,2014-11-28 00:00:00Z,TN19 7QS,Terraced,Established,Freehold,SWIFTSDEN COTTAGES,3,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
364000,2014-11-18 00:00:00Z,TN19 7QS,Detached,Established,Freehold,ORCHARD FARM HOUSE,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
225000,2014-05-30 00:00:00Z,TN19 7QS,Semi-Detached,Established,Freehold,WINCOT,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
105000,2014-03-11 00:00:00Z,TN19 7QS,Terraced,Established,Freehold,SWIFTSDEN COTTAGES,1,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0309570000,0.4646840000
