52500,1995-10-12 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,25,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
56500,1995-09-22 00:00:00Z,SR8 2QB,Detached,New Build,Freehold,23,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
52500,1995-11-06 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,26,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
43000,1995-11-03 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,32,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
49500,1995-10-26 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,38,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
32000,1995-08-25 00:00:00Z,SR8 2EL,Terraced,Established,Freehold,39,,STAFFORD PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7643780000,-1.3553580000
26250,1995-03-03 00:00:00Z,SR8 2HQ,Semi-Detached,Established,Freehold,73,,GLOUCESTER PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7645930000,-1.3517960000
49500,1995-10-20 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,28,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
56500,1995-09-29 00:00:00Z,SR8 2QB,Detached,New Build,Freehold,22,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
53950,1995-12-07 00:00:00Z,SR8 2RP,Semi-Detached,New Build,Freehold,1,,COTTINGHAM CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7641160000,-1.3500470000
31500,1995-03-03 00:00:00Z,SR8 2PA,Terraced,Established,Freehold,52,,CLEVELAND PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7601140000,-1.3544620000
45000,1995-01-31 00:00:00Z,SR8 2ES,Semi-Detached,Established,Freehold,112,,WESTMORLAND RISE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7695460000,-1.3554470000
25950,1995-09-15 00:00:00Z,SR8 2EW,Terraced,Established,Freehold,46,,WESTMORLAND RISE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7683480000,-1.3531500000
49500,1995-11-03 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,27,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
43000,1995-10-27 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,31,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
32500,1995-02-10 00:00:00Z,SR8 2EL,Terraced,Established,Freehold,35,,STAFFORD PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7643780000,-1.3553580000
24000,1995-01-25 00:00:00Z,SR8 2EH,Terraced,Established,Freehold,26,,LANCASTER HILL,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7675500000,-1.3552770000
53500,1995-11-24 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,35,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
57000,1995-10-13 00:00:00Z,SR8 2QB,Detached,New Build,Freehold,36,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
32600,1995-07-31 00:00:00Z,SR8 2EL,Terraced,Established,Freehold,35,,STAFFORD PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7643780000,-1.3553580000
11000,1995-08-22 00:00:00Z,SR8 2PF,Terraced,Established,Freehold,34,,CHEVIOT PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7622330000,-1.3524240000
52500,1995-10-27 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,24,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
42500,1995-10-26 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,33,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
34000,1995-10-20 00:00:00Z,SR8 2PF,Terraced,Established,Freehold,11,,CHEVIOT PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7622330000,-1.3524240000
54500,1995-12-15 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,34,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
19000,1995-11-30 00:00:00Z,SR8 2EJ,Terraced,Established,Freehold,46,,CHESTER PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7664270000,-1.3553250000
29950,1995-12-28 00:00:00Z,SR8 2EQ,Terraced,Established,Freehold,13,,LANCASTER HILL,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7669690000,-1.3541360000
49500,1995-10-19 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,37,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
53500,1995-09-28 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,29,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
33000,1995-09-15 00:00:00Z,SR8 2PG,Terraced,Established,Freehold,45,,CHEVIOT PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7615310000,-1.3538800000
39500,1995-09-29 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,30,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
35000,1995-03-17 00:00:00Z,SR8 2HB,Terraced,Established,Freehold,30,,GLOUCESTER PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7648680000,-1.3528320000
54500,1995-12-11 00:00:00Z,SR8 2QD,Semi-Detached,New Build,Freehold,10,,LIDDLE CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7692470000,-1.3515190000
56000,1996-08-09 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,17,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
56000,1996-06-07 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,19,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
46950,1996-05-10 00:00:00Z,SR8 2RP,Semi-Detached,New Build,Freehold,10,,COTTINGHAM CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7641160000,-1.3500470000
59950,1996-02-09 00:00:00Z,SR8 2QD,Detached,New Build,Freehold,9,,LIDDLE CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7692470000,-1.3515190000
45200,1996-11-21 00:00:00Z,SR8 2QD,Semi-Detached,New Build,Freehold,7,,LIDDLE CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7692470000,-1.3515190000
73500,1996-07-05 00:00:00Z,SR8 2RP,Detached,New Build,Freehold,7,,COTTINGHAM CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7641160000,-1.3500470000
56000,1996-05-17 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,4,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
28000,1996-02-16 00:00:00Z,SR8 2EL,Terraced,Established,Freehold,45,,STAFFORD PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7643780000,-1.3553580000
57000,1996-12-20 00:00:00Z,SR8 2QB,Semi-Detached,New Build,Freehold,18,,GARSIDE GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7688280000,-1.3522870000
44950,1996-06-28 00:00:00Z,SR8 2QA,Semi-Detached,New Build,Freehold,11,,MITCHELL CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7697600000,-1.3517750000
32000,1996-01-19 00:00:00Z,SR8 2EP,Terraced,Established,Freehold,60,,WESTMORLAND RISE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7681380000,-1.3543500000
29000,1996-04-30 00:00:00Z,SR8 2PA,Terraced,Established,Freehold,13,,CLEVELAND PLACE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7601140000,-1.3544620000
56000,1996-10-11 00:00:00Z,SR8 2QD,Semi-Detached,New Build,Freehold,6,,LIDDLE CLOSE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7692470000,-1.3515190000
