130000,1995-10-27 00:00:00Z,ME17 1LP,Detached,Established,Freehold,TILLMAN GATE HOUSE,,WINDMILL HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
180000,1995-08-31 00:00:00Z,ME17 1NA,Detached,Established,Freehold,TOREANA,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
192500,1996-12-19 00:00:00Z,ME17 1NA,Detached,Established,Freehold,THE HEATH,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
205000,1996-08-27 00:00:00Z,ME17 1NA,Detached,Established,Freehold,HYTHE CREST,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
65000,1997-04-25 00:00:00Z,ME17 1NA,Detached,Established,Freehold,HILLTOP,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
73000,1997-08-29 00:00:00Z,ME17 1NA,Detached,Established,Freehold,HILLTOP,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
89995,1997-07-02 00:00:00Z,ME17 1LP,Terraced,Established,Freehold,3,,FAIRBOURNE HEATH COTTAGES,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
235000,1998-01-14 00:00:00Z,ME17 1LN,Detached,Established,Freehold,PRIMROSE COTTAGE,,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294930000,0.6646790000
270000,1998-04-06 00:00:00Z,ME17 1LN,Detached,Established,Freehold,MANOR BARN,,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294930000,0.6646790000
85000,1999-06-25 00:00:00Z,ME17 1LP,Terraced,Established,Freehold,4,,FAIRBOURNE HEATH COTTAGES,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
110000,2000-07-28 00:00:00Z,ME17 1LP,Terraced,Established,Freehold,2,,FAIRBOURNE HEATH COTTAGES,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
210000,2001-12-05 00:00:00Z,ME17 1NA,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
305000,2001-07-19 00:00:00Z,ME17 1NA,Detached,Established,Freehold,THE HEATH,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
132000,2002-02-22 00:00:00Z,ME17 1LP,Terraced,Established,Freehold,3,,FAIRBOURNE HEATH COTTAGES,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
540000,2004-07-23 00:00:00Z,ME17 1LN,Detached,Established,Freehold,CHERRY TREE OAST,,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294930000,0.6646790000
168000,2004-02-06 00:00:00Z,ME17 1LP,Semi-Detached,Established,Freehold,TILLMAN GATE COTTAGE,2,WINDMILL HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
234000,2005-06-23 00:00:00Z,ME17 1LN,Semi-Detached,Established,Freehold,FAIRBOURNE MANOR COTTAGE,1,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294930000,0.6646790000
202500,2006-10-23 00:00:00Z,ME17 1LP,Terraced,Established,Freehold,3,,FAIRBOURNE HEATH COTTAGES,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
217000,2007-09-21 00:00:00Z,ME17 1LP,Semi-Detached,Established,Freehold,TILLMAN GATE COTTAGE,2,WINDMILL HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
375000,2007-09-14 00:00:00Z,ME17 1NA,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
275000,2007-09-21 00:00:00Z,ME17 1NA,Detached,Established,Freehold,HILLTOP,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
241000,2009-12-15 00:00:00Z,ME17 1NA,Detached,Established,Freehold,HIGHDOWN,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
585000,2009-01-23 00:00:00Z,ME17 1LN,Detached,Established,Freehold,FAIRBOURNE MANOR,THE OAST,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294930000,0.6646790000
650000,2010-05-07 00:00:00Z,ME17 1NA,Detached,Established,Freehold,SHILOH,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
225000,2010-08-10 00:00:00Z,ME17 1LP,Semi-Detached,Established,Freehold,FORGE HOUSE,,WINDMILL HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
565000,2011-02-18 00:00:00Z,ME17 1LP,Terraced,Established,Freehold,COWSLIP COTTAGE,,WINDMILL HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
334820,2014-02-17 00:00:00Z,ME17 1NA,Detached,Established,Freehold,HIGHDOWN,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
345000,2014-08-14 00:00:00Z,ME17 1LP,Detached,Established,Freehold,THE WHEELWRIGHTS,,WINDMILL HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
343000,2014-04-23 00:00:00Z,ME17 1NA,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
615000,2015-07-24 00:00:00Z,ME17 1LN,Detached,Established,Freehold,PRIMROSE COTTAGE,,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294930000,0.6646790000
350000,2015-08-06 00:00:00Z,ME17 1LN,Semi-Detached,Established,Freehold,LILLIPUT COTTAGE,,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294930000,0.6646790000
717000,2015-02-05 00:00:00Z,ME17 1LN,Detached,Established,Freehold,FAIRBOURNE MANOR,THE OAST,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294930000,0.6646790000
900000,2015-02-03 00:00:00Z,ME17 1LN,Detached,Established,Freehold,FAIRBOURNE MANOR,,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294930000,0.6646790000
1750000,2016-12-02 00:00:00Z,ME17 1NA,Other,Established,Freehold,FAIRBOURNE RESERVOIR EAST,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2223180000,0.6631600000
685000,2017-12-01 00:00:00Z,ME17 1LN,Other,Established,Freehold,MANOR BARN,,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2294930000,0.6646790000
685000,2017-12-01 00:00:00Z,ME17 1LN,Other,Established,Freehold,LAND ADJOINING MANOR BARN,,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2294930000,0.6646790000
50000,2017-04-27 00:00:00Z,ME17 1LN,Other,Established,Freehold,MEADOW VIEW,,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2294930000,0.6646790000
2000000,2017-07-03 00:00:00Z,ME17 1NA,Semi-Detached,Established,Freehold,FAIRBOURNE RESERVOIR WEST,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
775000,2017-11-29 00:00:00Z,ME17 1LN,Other,Established,Freehold,FAIRBOURNE MANOR,THE OAST,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2294930000,0.6646790000
750000,2018-08-15 00:00:00Z,ME17 1LN,Detached,Established,Freehold,PRIMROSE COTTAGE,,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294930000,0.6646790000
650000,2019-11-08 00:00:00Z,ME17 1LN,Detached,Established,Freehold,CHERRY TREE OAST,,FAIRBOURNE LANE,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2294930000,0.6646790000
825000,2021-09-23 00:00:00Z,ME17 1LP,Terraced,Established,Freehold,COWSLIP COTTAGE,,WINDMILL HILL,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2202630000,0.6600190000
385000,2021-03-18 00:00:00Z,ME17 1NA,Detached,Established,Freehold,HILLTOP,,LENHAM ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2223180000,0.6631600000
