39995,1995-07-31 00:00:00Z,M25 9RF,Semi-Detached,Established,Freehold,57,,AGECROFT ROAD WEST,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5192820000,-2.2885250000
46500,1995-07-28 00:00:00Z,M25 9XL,Terraced,Established,Freehold,4,,OAK BANK,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5175480000,-2.2883020000
15200,1995-04-07 00:00:00Z,M25 9SS,Semi-Detached,Established,Leasehold,17,,CHAPEL ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5151670000,-2.2880750000
66800,1995-05-26 00:00:00Z,M25 9SD,Semi-Detached,Established,Leasehold,63,,HILTON LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5195260000,-2.2844850000
60000,1995-06-19 00:00:00Z,M7 3QE,Detached,Established,Freehold,151,,MOOR LANE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5135770000,-2.2837210000
22000,1995-02-02 00:00:00Z,M25 9SJ,Semi-Detached,Established,Freehold,2,,KERSAL ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5168380000,-2.2883580000
52995,1995-04-10 00:00:00Z,M7 3AQ,Semi-Detached,New Build,Freehold,8,,ISIS CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105920000,-2.2881340000
43995,1995-10-27 00:00:00Z,M7 3AQ,Semi-Detached,New Build,Freehold,19,,ISIS CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105920000,-2.2881340000
58500,1995-09-01 00:00:00Z,M25 9XG,Semi-Detached,Established,Leasehold,125,,HILTON LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5183410000,-2.2876890000
59000,1995-11-24 00:00:00Z,M7 3GD,Detached,Established,Freehold,15,,HEATHLAND ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5144220000,-2.2801220000
49995,1995-06-16 00:00:00Z,M7 3AQ,Terraced,New Build,Freehold,3,,ISIS CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105920000,-2.2881340000
46000,1995-03-08 00:00:00Z,M25 9SJ,Terraced,Established,Freehold,19,,KERSAL ROAD,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5168380000,-2.2883580000
49995,1995-12-15 00:00:00Z,M7 3AQ,Semi-Detached,New Build,Freehold,4,,ISIS CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105920000,-2.2881340000
52995,1995-06-30 00:00:00Z,M7 3AQ,Semi-Detached,New Build,Freehold,10,,ISIS CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105920000,-2.2881340000
