167500,1996-07-25 00:00:00Z,RH18 5LP,Semi-Detached,Established,Freehold,DRAGONFLIES,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
257250,1997-11-28 00:00:00Z,RH18 5LP,Detached,Established,Freehold,THE COTTAGE,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
279250,1997-06-13 00:00:00Z,RH18 5LP,Detached,Established,Freehold,CARAMBA,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
117500,1998-03-24 00:00:00Z,RH18 5LP,Flats/Maisonettes,Established,Freehold,YEW TREES,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
275000,1998-12-18 00:00:00Z,RH18 5LP,Semi-Detached,Established,Freehold,TALL TREES,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
449500,2001-07-04 00:00:00Z,RH18 5LP,Detached,Established,Freehold,WOODLANDS,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
290000,2002-08-28 00:00:00Z,RH18 5LP,Flats/Maisonettes,Established,Leasehold,SHRUBLANDS,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
290000,2004-05-14 00:00:00Z,RH18 5LP,Detached,Established,Freehold,THE BIRCHES,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
435000,2005-08-11 00:00:00Z,RH18 5LP,Semi-Detached,Established,Freehold,DRAGONFLIES,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
280000,2006-05-19 00:00:00Z,RH18 5LP,Flats/Maisonettes,Established,Leasehold,THE BIRCHES,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
380000,2006-07-25 00:00:00Z,RH18 5LP,Flats/Maisonettes,Established,Leasehold,SHRUBLANDS,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
305000,2007-07-31 00:00:00Z,RH18 5LP,Flats/Maisonettes,Established,Leasehold,THE BIRCHES,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
835000,2008-05-12 00:00:00Z,RH18 5LP,Detached,Established,Freehold,WOODLANDS,,ASHDOWN PLACE,FOREST ROW,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
460000,2011-07-28 00:00:00Z,RH18 5LP,Detached,Established,Freehold,LITTLE PINEWOOD,,ASHDOWN PLACE,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
785000,2012-09-05 00:00:00Z,RH18 5LP,Terraced,Established,Freehold,DRAGONFLIES,,ASHDOWN PLACE,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
800000,2013-08-29 00:00:00Z,RH18 5LP,Semi-Detached,Established,Freehold,TALL TREES,,ASHDOWN PLACE,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
780000,2014-10-06 00:00:00Z,RH18 5LP,Detached,Established,Freehold,THE COTTAGE,,ASHDOWN PLACE,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
650000,2015-12-14 00:00:00Z,RH18 5LP,Detached,Established,Freehold,WOODLANDS,,ASHDOWN PLACE,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
395000,2016-05-20 00:00:00Z,RH18 5LP,Detached,Established,Freehold,WOODLANDS LODGE,,ASHDOWN PLACE,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
500000,2017-09-08 00:00:00Z,RH18 5LP,Flats/Maisonettes,Established,Leasehold,YEW TREES,,ASHDOWN PLACE,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
850000,2020-11-16 00:00:00Z,RH18 5LP,Semi-Detached,Established,Freehold,TALL TREES,,ASHDOWN PLACE,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
530000,2021-06-24 00:00:00Z,RH18 5LP,Flats/Maisonettes,Established,Leasehold,SHRUBLANDS,,ASHDOWN PLACE,,FOREST ROW,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846380000,0.0293370000
