60000,1995-12-07 00:00:00Z,CV11 6EB,Detached,Established,Freehold,36,,GRASMERE CRESCENT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5337260000,-1.4431320000
87500,1995-09-22 00:00:00Z,CV11 6DS,Detached,Established,Freehold,25,,KNOX CRESCENT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380970000,-1.4474700000
74250,1995-04-10 00:00:00Z,CV11 6JT,Detached,Established,Freehold,113,,PALLETT DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5351050000,-1.4420970000
56500,1995-12-07 00:00:00Z,CV11 6DN,Semi-Detached,Established,Freehold,11,,PEAKE AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5368580000,-1.4495790000
56000,1995-10-20 00:00:00Z,CV11 6HU,Detached,Established,Freehold,53,,THIRLMERE AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5323080000,-1.4416900000
47000,1995-03-13 00:00:00Z,CV11 6HQ,Terraced,Established,Freehold,30,,PANGBOURNE CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5393790000,-1.4447710000
78500,1995-05-05 00:00:00Z,CV11 6HS,Detached,Established,Freehold,56,,ULLSWATER AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5330160000,-1.4413270000
95750,1995-12-02 00:00:00Z,CV11 6XB,Detached,Established,Freehold,12,,DORCHESTER WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5371550000,-1.4401690000
68000,1995-08-04 00:00:00Z,CV11 6AU,Detached,Established,Freehold,50,,AMBLESIDE WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5318520000,-1.4480200000
88000,1995-02-27 00:00:00Z,CV11 6XJ,Detached,Established,Freehold,3,,CHANGEBROOK CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5392570000,-1.4416610000
66500,1995-09-04 00:00:00Z,CV11 6JB,Detached,Established,Freehold,9,,COURTNEY CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5375070000,-1.4422730000
57000,1995-12-22 00:00:00Z,CV11 6HN,Semi-Detached,Established,Freehold,140,,WINDERMERE AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5312520000,-1.4447400000
57000,1995-08-12 00:00:00Z,CV11 6DN,Semi-Detached,Established,Freehold,6,,PEAKE AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5368580000,-1.4495790000
60000,1995-09-15 00:00:00Z,CV11 6HN,Detached,Established,Freehold,137,,WINDERMERE AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5312520000,-1.4447400000
54000,1995-09-22 00:00:00Z,CV11 6EB,Semi-Detached,Established,Freehold,91,,GRASMERE CRESCENT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5337260000,-1.4431320000
73000,1995-05-26 00:00:00Z,CV11 6ED,Detached,Established,Freehold,15,,GRASMERE CRESCENT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5336180000,-1.4450200000
60000,1995-03-24 00:00:00Z,CV11 6EB,Semi-Detached,Established,Freehold,71,,GRASMERE CRESCENT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5337260000,-1.4431320000
79000,1995-11-14 00:00:00Z,CV11 6DX,Detached,Established,Freehold,22,,ABINGDON WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5383240000,-1.4460370000
69950,1995-06-30 00:00:00Z,CV11 6DQ,Detached,Established,Freehold,4,,WALLINGFORD AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5364250000,-1.4416380000
87000,1995-04-12 00:00:00Z,CV11 6HT,Detached,Established,Freehold,8,,THIRLMERE AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5310680000,-1.4418240000
47000,1995-02-03 00:00:00Z,CV11 6HQ,Terraced,Established,Freehold,26,,PANGBOURNE CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5393790000,-1.4447710000
58250,1995-02-28 00:00:00Z,CV11 6HT,Detached,Established,Freehold,8,,THIRLMERE AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5310680000,-1.4418240000
76000,1995-06-30 00:00:00Z,CV11 6HY,Detached,Established,Freehold,23,,ENNERDALE CRESCENT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5305380000,-1.4457370000
84500,1995-05-24 00:00:00Z,CV11 6DU,Detached,Established,Freehold,14,,CLAY AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5366440000,-1.4461320000
82500,1995-08-21 00:00:00Z,CV11 6EF,Detached,Established,Freehold,133,,ST NICOLAS PARK DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5336580000,-1.4420120000
59000,1995-03-17 00:00:00Z,CV11 6EF,Semi-Detached,Established,Freehold,111,,ST NICOLAS PARK DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5336580000,-1.4420120000
70000,1995-04-28 00:00:00Z,CV11 6DS,Detached,Established,Freehold,32,,KNOX CRESCENT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5380970000,-1.4474700000
45000,1995-09-11 00:00:00Z,CV11 6HT,Detached,Established,Freehold,17,,THIRLMERE AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5310680000,-1.4418240000
87000,1995-06-26 00:00:00Z,CV11 6HY,Detached,Established,Freehold,21,,ENNERDALE CRESCENT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5305380000,-1.4457370000
63500,1995-08-25 00:00:00Z,CV11 6DF,Semi-Detached,Established,Freehold,6,,BLADON CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5398580000,-1.4452660000
59500,1995-05-05 00:00:00Z,CV11 6EE,Semi-Detached,Established,Freehold,126,,ST NICOLAS PARK DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5340070000,-1.4417420000
56500,1995-06-16 00:00:00Z,CV11 6UR,Detached,Established,Freehold,3,,CAVERSHAM CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5374480000,-1.4413740000
107500,1995-05-16 00:00:00Z,CV11 6EH,Semi-Detached,Established,Freehold,197,,ST NICOLAS PARK DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5315750000,-1.4406970000
60000,1995-09-15 00:00:00Z,CV11 6EB,Semi-Detached,Established,Freehold,32,,GRASMERE CRESCENT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5337260000,-1.4431320000
