67750,1996-08-29 00:00:00Z,CO10 9NH,Semi-Detached,Established,Freehold,HALL CORNER COTTAGE,,HALL ROAD,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1115540000,0.8441410000
250000,2000-11-29 00:00:00Z,CO10 9FF,Detached,Established,Freehold,CHERRY COTTAGE,,CHURCH LANE,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1167010000,0.8402760000
350000,2003-07-10 00:00:00Z,CO10 9FF,Detached,Established,Freehold,CHERRY COTTAGE,,CHURCH LANE,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1167010000,0.8402760000
280000,2003-10-10 00:00:00Z,CO10 9NH,Detached,Established,Freehold,HALL COTTAGE,,HALL ROAD,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1115540000,0.8441410000
197000,2005-07-28 00:00:00Z,CO10 9NH,Semi-Detached,Established,Freehold,HALL CORNER COTTAGE,,HALL ROAD,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1115540000,0.8441410000
220000,2008-05-07 00:00:00Z,CO10 9NL,Detached,Established,Freehold,SPRING COTTAGE,,WHELP STREET,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1108760000,0.8427680000
450000,2009-08-25 00:00:00Z,CO10 9FF,Detached,Established,Freehold,CHERRY COTTAGE,,CHURCH LANE,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1167010000,0.8402760000
375000,2011-10-19 00:00:00Z,CO10 9NL,Detached,Established,Freehold,ORCHARD HOUSE,,WHELP STREET,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1108760000,0.8427680000
425000,2011-09-12 00:00:00Z,CO10 9NL,Detached,Established,Freehold,GREEN ACRE,,WHELP STREET,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1108760000,0.8427680000
215000,2012-01-27 00:00:00Z,CO10 9NL,Semi-Detached,Established,Freehold,APPLEBOUGH,,WHELP STREET,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1108760000,0.8427680000
225000,2013-05-01 00:00:00Z,CO10 9NL,Semi-Detached,Established,Freehold,APPLEBOUGH,,WHELP STREET,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1108760000,0.8427680000
480000,2014-09-02 00:00:00Z,CO10 9NL,Detached,Established,Freehold,GREEN ACRE,,WHELP STREET,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.1108760000,0.8427680000
537500,2015-05-13 00:00:00Z,CO10 9NL,Detached,Established,Freehold,GREEN ACRE,,WHELP STREET,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1108760000,0.8427680000
620000,2021-05-04 00:00:00Z,CO10 9FF,Detached,Established,Freehold,BUSTED MEAD,,CHURCH LANE,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1167010000,0.8402760000
565500,2021-06-09 00:00:00Z,CO10 9NL,Detached,Established,Freehold,ORCHARD HOUSE,,WHELP STREET,PRESTON ST MARY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1108760000,0.8427680000
