49000,1995-09-29 00:00:00Z,E14 6HP,Flats/Maisonettes,Established,Leasehold,168,,HIND GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5130180000,-0.0231360000
39995,1995-03-24 00:00:00Z,E14 8EL,Flats/Maisonettes,Established,Leasehold,72,,MORANT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5102750000,-0.0219580000
70000,1995-05-12 00:00:00Z,E14 6HA,Semi-Detached,Established,Freehold,4,,PEKIN CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5116630000,-0.0216090000
51000,1995-09-15 00:00:00Z,E3 3RT,Flats/Maisonettes,New Build,Leasehold,65,,ALPHABET SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5178240000,-0.0201030000
74000,1995-04-07 00:00:00Z,E14 7DP,Terraced,New Build,Leasehold,15,,BOOKER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5167640000,-0.0292150000
56000,1995-05-26 00:00:00Z,E14 6JJ,Flats/Maisonettes,Established,Freehold,16A,,EAST INDIA DOCK ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5114610000,-0.0266060000
57000,1995-12-01 00:00:00Z,E14 6JJ,Flats/Maisonettes,Established,Leasehold,16A,,EAST INDIA DOCK ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5114610000,-0.0266060000
77000,1995-06-30 00:00:00Z,E14 6EP,Terraced,Established,Freehold,80,,CANTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5121900000,-0.0213850000
59000,1995-12-21 00:00:00Z,E3 3QX,Flats/Maisonettes,Established,Leasehold,213,FLAT 3,DEVONS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5197440000,-0.0202900000
44000,1995-12-07 00:00:00Z,E14 8ER,Flats/Maisonettes,Established,Leasehold,31,,ROSEFIELD GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5104400000,-0.0237520000
