61000,1995-10-12 00:00:00Z,OX5 3BA,Semi-Detached,Established,Freehold,4,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
36000,1996-05-31 00:00:00Z,OX5 3BA,Terraced,New Build,Freehold,19,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
62000,1997-08-01 00:00:00Z,OX5 3BA,Semi-Detached,Established,Freehold,12,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
80000,1998-07-03 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,10,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
69950,1998-08-21 00:00:00Z,OX5 3BA,Semi-Detached,Established,Freehold,9,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
80000,1998-09-25 00:00:00Z,OX5 3BA,Semi-Detached,Established,Freehold,21,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
67950,1998-11-27 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,18,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
67000,1999-11-19 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,16,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
112500,2000-06-30 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,7,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
110000,2000-06-02 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,16,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
105000,2000-06-23 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,15,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
128000,2001-10-01 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,16,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
164000,2002-12-20 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,18,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
100000,2002-01-10 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,6,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
195000,2003-01-06 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,10,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
186000,2003-11-10 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,19,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
155000,2003-04-25 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,6,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
182000,2004-11-26 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,15,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
178000,2005-11-18 00:00:00Z,OX5 3BA,Semi-Detached,Established,Freehold,20,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
160000,2005-02-25 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,13,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
199500,2006-12-22 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,13,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
295000,2007-08-31 00:00:00Z,OX5 3BA,Semi-Detached,Established,Freehold,12,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
176000,2007-04-04 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,14,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
223500,2008-07-11 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,14,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
209950,2008-06-22 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,7,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
245000,2009-09-30 00:00:00Z,OX5 3BA,Terraced,Established,Freehold,10,,BUNKERS HILL,BUNKERS HILL,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8566770000,-1.3138580000
