40000,1995-11-30 00:00:00Z,ST5 7QA,Semi-Detached,Established,Freehold,21,,FORUM ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0327730000,-2.2576180000
12500,1995-10-20 00:00:00Z,ST5 7LJ,Semi-Detached,Established,Freehold,1,,EMBERTON STREET,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0377110000,-2.2515030000
45000,1995-09-27 00:00:00Z,ST5 7QB,Semi-Detached,Established,Freehold,18,,ROMAN DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0324200000,-2.2587050000
34500,1995-08-16 00:00:00Z,ST5 7QG,Semi-Detached,Established,Freehold,27,,HORATIUS ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0338820000,-2.2595040000
34500,1995-11-10 00:00:00Z,ST5 7JN,Terraced,Established,Freehold,66,,ROMNEY AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0355070000,-2.2529370000
29950,1995-04-27 00:00:00Z,ST5 7LH,Terraced,Established,Freehold,68,,MOUNT PLEASANT,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0378170000,-2.2529210000
36000,1995-12-15 00:00:00Z,ST5 7LQ,Terraced,Established,Freehold,56,,MOUNT PLEASANT,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0368900000,-2.2526920000
35000,1995-06-12 00:00:00Z,ST5 7QB,Semi-Detached,Established,Freehold,9,,ROMAN DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0324200000,-2.2587050000
17820,1995-02-28 00:00:00Z,ST5 7QZ,Terraced,Established,Freehold,2,,HADRIAN WAY,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0333850000,-2.2567720000
26000,1995-02-10 00:00:00Z,ST5 7JF,Terraced,Established,Freehold,9,,ALBERT STREET,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0390080000,-2.2502130000
38750,1995-12-15 00:00:00Z,ST5 7QA,Semi-Detached,Established,Freehold,27,,FORUM ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0327730000,-2.2576180000
33000,1995-02-17 00:00:00Z,ST5 7QB,Semi-Detached,Established,Freehold,15,,ROMAN DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0324200000,-2.2587050000
34000,1995-06-13 00:00:00Z,ST5 7LG,Semi-Detached,Established,Freehold,42,,GAINSBOROUGH ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0357290000,-2.2541910000
34000,1995-03-24 00:00:00Z,ST5 7LD,Semi-Detached,Established,Freehold,10,,CONSTABLE AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0351050000,-2.2518160000
57000,1995-06-16 00:00:00Z,ST5 7LG,Detached,Established,Freehold,HIGHFIELDS,,GAINSBOROUGH ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0357290000,-2.2541910000
36500,1995-09-27 00:00:00Z,ST5 7QD,Semi-Detached,Established,Freehold,15,,TIBER DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0329040000,-2.2592890000
34000,1995-09-08 00:00:00Z,ST5 7JF,Semi-Detached,Established,Freehold,TAXAL,,ALBERT STREET,CHESTERTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0390080000,-2.2502130000
19200,1995-08-14 00:00:00Z,ST5 7LB,Semi-Detached,Established,Freehold,54,,LOOMER ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0329850000,-2.2545180000
32500,1996-01-17 00:00:00Z,ST5 7QY,Semi-Detached,Established,Freehold,29,,PALATINE DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0350140000,-2.2562000000
39250,1996-12-06 00:00:00Z,ST5 7QY,Semi-Detached,Established,Freehold,22,,PALATINE DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0350140000,-2.2562000000
37500,1996-05-17 00:00:00Z,ST5 7QE,Semi-Detached,Established,Freehold,16,,BRUTUS ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0335630000,-2.2579360000
