260000,1995-09-29 00:00:00Z,PL27 6TN,Detached,Established,Freehold,TREGIRLS,,HIGHCLIFFE,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5704860000,-4.9197360000
40000,1995-06-15 00:00:00Z,PL27 6TD,Detached,Established,Freehold,WINDSONG,,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5728680000,-4.9180190000
81000,1995-11-03 00:00:00Z,PL27 6TF,Detached,Established,Freehold,14,,HIGHER TRISTRAM,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5717510000,-4.9187980000
29750,1995-04-21 00:00:00Z,PL27 6SR,Flats/Maisonettes,Established,Leasehold,THE PARADE,VIVIENNES,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5730990000,-4.9146280000
65000,1995-11-16 00:00:00Z,PL27 6TF,Detached,Established,Freehold,40,,HIGHER TRISTRAM,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5717510000,-4.9187980000
155000,1995-08-17 00:00:00Z,PL27 6TP,Detached,Established,Freehold,CARN COBBA,,TRISTRAM CLIFF,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5724470000,-4.9198140000
97500,1995-11-30 00:00:00Z,PL27 6TF,Detached,Established,Freehold,10,,HIGHER TRISTRAM,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5717510000,-4.9187980000
110000,1996-04-19 00:00:00Z,PL27 6UG,Detached,Established,Freehold,TREHAVEN,,,NEW POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5783020000,-4.9165470000
95000,1996-11-22 00:00:00Z,PL27 6TF,Detached,Established,Freehold,30,,HIGHER TRISTRAM,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5717510000,-4.9187980000
95000,1996-08-08 00:00:00Z,PL27 6TF,Detached,Established,Freehold,38,,HIGHER TRISTRAM,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5717510000,-4.9187980000
225000,1996-10-22 00:00:00Z,PL27 6UG,Detached,Established,Freehold,SEAGULLS,,,NEW POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5783020000,-4.9165470000
69000,1996-08-19 00:00:00Z,PL27 6SW,Detached,Established,Freehold,14,,TRENANT CLOSE,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5741210000,-4.9100170000
113500,1996-12-17 00:00:00Z,PL27 6TN,Semi-Detached,Established,Freehold,TREVALSA,,HIGHCLIFFE,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5704860000,-4.9197360000
37000,1996-01-19 00:00:00Z,PL27 6TQ,Flats/Maisonettes,Established,Leasehold,PINEWOOD FLATS,4,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5714640000,-4.9163490000
63000,1996-01-18 00:00:00Z,PL27 6TB,Detached,Established,Freehold,LITTLE FANCY,,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5735230000,-4.9171120000
149950,1996-07-25 00:00:00Z,PL27 6UG,Detached,Established,Freehold,COPPERS,,,NEW POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5783020000,-4.9165470000
85000,1996-03-08 00:00:00Z,PL27 6TF,Detached,Established,Freehold,"TRELORNA, 6",,HIGHER TRISTRAM,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5717510000,-4.9187980000
92450,1996-03-12 00:00:00Z,PL27 6UF,Detached,Established,Freehold,THE GLOWDGIE,,,NEW POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5787500000,-4.9152590000
140000,1996-01-08 00:00:00Z,PL27 6TP,Detached,Established,Freehold,CHY AN MOR,,TRISTRAM CLIFF,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5724470000,-4.9198140000
62000,1996-10-17 00:00:00Z,PL27 6UG,Flats/Maisonettes,Established,Freehold,CRANFIELD,FLAT 2,,NEW POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5783020000,-4.9165470000
40000,1996-07-01 00:00:00Z,PL27 6TQ,Flats/Maisonettes,Established,Leasehold,WESTWARD FLATS,FLAT 3,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5714640000,-4.9163490000
120000,1996-01-31 00:00:00Z,PL27 6TP,Detached,Established,Freehold,SEA VIEW,,TRISTRAM CLIFF,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5724470000,-4.9198140000
27000,1996-06-24 00:00:00Z,PL27 6ST,Detached,Established,Freehold,DRIFTWOOD,,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5743730000,-4.9128720000
69000,1996-10-11 00:00:00Z,PL27 6SW,Detached,Established,Freehold,12,,TRENANT CLOSE,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5741210000,-4.9100170000
43000,1996-01-18 00:00:00Z,PL27 6TQ,Flats/Maisonettes,Established,Leasehold,PINEWOOD FLATS,5,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5714640000,-4.9163490000
40500,1996-08-23 00:00:00Z,PL27 6TQ,Flats/Maisonettes,Established,Leasehold,WESTWARD FLATS,FLAT 12,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5714640000,-4.9163490000
67500,1996-06-21 00:00:00Z,PL27 6TN,Detached,Established,Freehold,HARTLAND,,HIGHCLIFFE,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5704860000,-4.9197360000
100000,1996-12-05 00:00:00Z,PL27 6UH,Detached,Established,Freehold,15,,TINNERS WAY,NEW POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5767420000,-4.9116900000
247500,1996-06-14 00:00:00Z,PL27 6UG,Detached,Established,Freehold,PEMBERTON,,,NEW POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5783020000,-4.9165470000
235000,1996-08-12 00:00:00Z,PL27 6UE,Detached,Established,Freehold,ROCKHOLM,,,NEW POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5759040000,-4.9146190000
65000,1996-05-31 00:00:00Z,PL27 6SU,Detached,Established,Freehold,BLUERIDGE,,DUNDER HILL,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5729800000,-4.9121080000
79500,1996-09-16 00:00:00Z,PL27 6UH,Detached,Established,Freehold,19,,TINNERS WAY,NEW POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5767420000,-4.9116900000
75250,1996-09-17 00:00:00Z,PL27 6TB,Terraced,Established,Freehold,SKIPPERS COTTAGE,,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5735230000,-4.9171120000
42500,1997-06-06 00:00:00Z,PL27 6SS,Semi-Detached,Established,Freehold,SUNNYBANK,1,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5722420000,-4.9136570000
126000,1997-12-01 00:00:00Z,PL27 6SX,Semi-Detached,Established,Freehold,TREVERBYN,,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5737160000,-4.9120450000
74500,1997-09-01 00:00:00Z,PL27 6SW,Detached,Established,Freehold,3,,TRENANT CLOSE,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5741210000,-4.9100170000
95000,1997-06-23 00:00:00Z,PL27 6SX,Semi-Detached,Established,Freehold,TIDE COTTAGE,,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5737160000,-4.9120450000
105000,1997-04-14 00:00:00Z,PL27 6TF,Detached,Established,Freehold,TREGOOSE,,HIGHER TRISTRAM,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5717510000,-4.9187980000
82500,1997-09-04 00:00:00Z,PL27 6SX,Detached,Established,Freehold,OCEAN VIEW,,,POLZEATH,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5737160000,-4.9120450000
