34000,1995-08-02 00:00:00Z,BD12 8JN,Semi-Detached,Established,Freehold,17,,WEST CROFT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7391910000,-1.7700980000
33000,1995-09-22 00:00:00Z,BD12 8JU,Semi-Detached,Established,Freehold,12,,CLARE ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7382930000,-1.7707390000
29000,1995-03-03 00:00:00Z,BD12 8LQ,Terraced,Established,Freehold,4,,GREEN LANE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7363950000,-1.7745090000
19500,1995-09-01 00:00:00Z,BD12 9NA,Semi-Detached,Established,Freehold,45,,WHITEHALL ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7321300000,-1.7721370000
34500,1995-04-07 00:00:00Z,BD12 8JU,Terraced,Established,Freehold,21,,CLARE ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7382930000,-1.7707390000
26000,1995-04-13 00:00:00Z,BD12 8QS,Terraced,Established,Freehold,6,,ST MARYS DRIVE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7356230000,-1.7720760000
28500,1995-07-14 00:00:00Z,BD12 8QL,Terraced,Established,Freehold,16,,ST MARYS AVENUE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7362980000,-1.7709170000
35500,1995-02-17 00:00:00Z,BD12 8QS,Terraced,Established,Freehold,4,,ST MARYS DRIVE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7356230000,-1.7720760000
54950,1995-08-11 00:00:00Z,BD12 8LE,Semi-Detached,Established,Freehold,83,,GREEN LANE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7371970000,-1.7707760000
21500,1995-04-13 00:00:00Z,BD12 8RA,Semi-Detached,Established,Freehold,5,,ST MARYS MOUNT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7348030000,-1.7739570000
48500,1995-11-14 00:00:00Z,BD12 8JX,Terraced,Established,Freehold,657,,HUDDERSFIELD ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7380630000,-1.7724080000
45000,1995-06-30 00:00:00Z,BD12 8LD,Semi-Detached,Established,Freehold,13,,CLARE CRESCENT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7372000000,-1.7725950000
