150000,1998-05-22 00:00:00Z,LE67 1AS,Detached,Established,Freehold,PARK FARM HOUSE,,STANTON LANE,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6698910000,-1.3203630000
30000,1999-03-05 00:00:00Z,LE67 1AS,Terraced,New Build,Freehold,THE OLD BARN,,STANTON LANE,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6698910000,-1.3203630000
100000,2010-07-21 00:00:00Z,LE67 1AS,Detached,Established,Freehold,CHERRY TREE HOUSE,,STANTON LANE,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6698910000,-1.3203630000
340000,2014-08-22 00:00:00Z,LE67 1AS,Terraced,Established,Freehold,THE OLD BARN,,STANTON LANE,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6698910000,-1.3203630000
260000,2015-10-02 00:00:00Z,LE67 1AT,Semi-Detached,Established,Freehold,3,,THE HOLLOW,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6687590000,-1.3263540000
220000,2017-06-29 00:00:00Z,LE67 1GT,Other,Established,Freehold,THE HOLLOW BARN,,BAGWORTH LANE,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.6680190000,-1.3242120000
415000,2019-03-28 00:00:00Z,LE67 1AS,Other,Established,Freehold,THE OLD BARN,,STANTON LANE,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.6698910000,-1.3203630000
550000,2020-04-09 00:00:00Z,LE67 1AT,Other,Established,Freehold,HOLLOW HOUSE,,THE HOLLOW,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.6687590000,-1.3263540000
715000,2021-02-16 00:00:00Z,LE67 1GT,Other,Established,Freehold,THE HOLLOW BARN,,BAGWORTH LANE,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.6680190000,-1.3242120000
800000,2021-04-29 00:00:00Z,LE67 1AS,Detached,Established,Freehold,CHERRY TREE HOUSE,,STANTON LANE,THORNTON,COALVILLE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6698910000,-1.3203630000
