97500,1995-11-10 00:00:00Z,NG33 5NP,Detached,Established,Freehold,53,,NEWTON WAY,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8089820000,-0.6337830000
35500,1995-10-20 00:00:00Z,NG33 5NS,Semi-Detached,Established,Freehold,4,,READS LANE,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8097630000,-0.6319700000
63500,1995-03-03 00:00:00Z,NG33 5NS,Detached,Established,Freehold,"SHANGRI LA, 7",,READS LANE,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8097630000,-0.6319700000
56000,1996-10-25 00:00:00Z,NG33 5NP,Semi-Detached,Established,Freehold,32,,NEWTON WAY,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8089820000,-0.6337830000
69000,1996-06-26 00:00:00Z,NG33 5NP,Detached,Established,Freehold,55,,NEWTON WAY,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8089820000,-0.6337830000
56000,1996-05-13 00:00:00Z,NG33 5NX,Detached,Established,Freehold,90,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8096440000,-0.6342970000
74000,1997-02-05 00:00:00Z,NG33 5NR,Detached,Established,Freehold,10,,NEWTON WAY,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8094440000,-0.6317810000
76000,1997-08-08 00:00:00Z,NG33 5NB,Detached,Established,Freehold,2,,WEST END CLOSE,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8098980000,-0.6360240000
54500,1998-05-29 00:00:00Z,NG33 5NS,Semi-Detached,Established,Freehold,9,,READS LANE,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8097630000,-0.6319700000
47500,1999-06-03 00:00:00Z,NG33 5NR,Semi-Detached,Established,Freehold,16,,NEWTON WAY,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8094440000,-0.6317810000
