117600,1995-08-04 00:00:00Z,CT3 1NU,Terraced,New Build,Freehold,DENE FARM BARNS,1,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
175500,1995-02-17 00:00:00Z,CT3 1NU,Detached,Established,Freehold,OXENDEN BARN,,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
107000,1995-09-11 00:00:00Z,CT3 1NU,Semi-Detached,New Build,Freehold,DENE FARM BARNS,2,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
118000,1996-09-06 00:00:00Z,CT3 1NU,Terraced,New Build,Freehold,DENE FARM BARNS,4,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
130000,1996-12-12 00:00:00Z,CT3 1NU,Detached,New Build,Freehold,DENE FARM BARNS,5,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
167000,1996-01-19 00:00:00Z,CT3 1NY,Semi-Detached,Established,Freehold,CROCKSHARD OAST,,CROCKSHARD HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2582520000,1.2198270000
74500,1997-04-17 00:00:00Z,CT3 3JD,Terraced,Established,Freehold,WATERWORKS COTTAGES,2,ADISHAM ROAD,ADISHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2526000000,1.2127520000
137000,1997-11-21 00:00:00Z,CT3 1NU,Detached,Established,Freehold,BROWN MARTIN BARN,,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
173000,1998-01-15 00:00:00Z,CT3 1NY,Detached,Established,Freehold,KILN HOUSE,,CROCKSHARD HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2582520000,1.2198270000
197500,2000-10-06 00:00:00Z,CT3 1NU,Terraced,Established,Freehold,DENE FARM BARNS,4,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
235000,2001-07-16 00:00:00Z,CT3 1NU,Detached,Established,Freehold,DENE FARM BARNS,5,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
400000,2002-08-07 00:00:00Z,CT3 1NU,Detached,Established,Freehold,OXENDEN BARN,,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
159950,2002-07-10 00:00:00Z,CT3 1NY,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,2,CROCKSHARD HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2582520000,1.2198270000
350000,2004-12-13 00:00:00Z,CT3 1NU,Detached,Established,Freehold,BROWN MARTIN BARN,,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
355000,2004-04-20 00:00:00Z,CT3 1NY,Semi-Detached,Established,Freehold,CROCKSHARD OAST,,CROCKSHARD HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2582520000,1.2198270000
173000,2005-09-02 00:00:00Z,CT3 3JD,Terraced,Established,Freehold,WATERWORKS COTTAGES,3,ADISHAM ROAD,ADISHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2526000000,1.2127520000
170000,2006-10-19 00:00:00Z,CT3 3JD,Terraced,Established,Freehold,WATERWORKS COTTAGES,2,ADISHAM ROAD,ADISHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2526000000,1.2127520000
198000,2006-07-14 00:00:00Z,CT3 3JD,Terraced,Established,Freehold,4,,WATERWORKS COTTAGES,ADISHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2526000000,1.2127520000
177250,2006-09-26 00:00:00Z,CT3 3JD,Terraced,Established,Freehold,WATERWORKS COTTAGES,1,ADISHAM ROAD,ADISHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2526000000,1.2127520000
220000,2007-04-03 00:00:00Z,CT3 1NY,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,2,CROCKSHARD HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2582520000,1.2198270000
366000,2007-07-27 00:00:00Z,CT3 1NU,Detached,Established,Freehold,THE OCTAGON,,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
750000,2010-10-18 00:00:00Z,CT3 1NU,Detached,Established,Freehold,THE COACH HOUSE,,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
310000,2013-08-23 00:00:00Z,CT3 1NU,Detached,Established,Freehold,BROWN MARTIN BARN,,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
420000,2013-08-13 00:00:00Z,CT3 1NU,Detached,Established,Freehold,THE OCTAGON,,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
590000,2014-04-07 00:00:00Z,CT3 1NY,Semi-Detached,Established,Freehold,CROCKSHARD OAST,,CROCKSHARD HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2582520000,1.2198270000
230000,2014-05-27 00:00:00Z,CT3 3JD,Terraced,Established,Freehold,WATERWORKS COTTAGES,2,ADISHAM ROAD,ADISHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2526000000,1.2127520000
270000,2017-11-24 00:00:00Z,CT3 3JD,Terraced,Established,Freehold,WATERWORKS COTTAGES,2,ADISHAM ROAD,ADISHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2526000000,1.2127520000
410000,2018-08-15 00:00:00Z,CT3 1NU,Detached,Established,Freehold,DENE FARM BARNS,3,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
490000,2021-04-27 00:00:00Z,CT3 1NU,Terraced,Established,Freehold,DENE FARM BARNS,1,DENE FARM LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2579060000,1.2121340000
307000,2021-05-28 00:00:00Z,CT3 3JD,Terraced,Established,Freehold,WATERWORKS COTTAGES,1,ADISHAM ROAD,ADISHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2526000000,1.2127520000
