57500,1995-07-03 00:00:00Z,M14 6LS,Terraced,Established,Freehold,61,,CAWDOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4442560000,-2.2208540000
50000,1995-11-29 00:00:00Z,M14 6FH,Semi-Detached,Established,Freehold,18,,FINCHLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4410370000,-2.2261810000
47500,1995-05-25 00:00:00Z,M14 6LU,Terraced,Established,Freehold,26,,ALBION ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4441190000,-2.2222230000
60000,1995-06-21 00:00:00Z,M14 6LT,Terraced,Established,Freehold,1,,ALBION ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4447760000,-2.2217450000
58000,1995-11-30 00:00:00Z,M14 6EL,Semi-Detached,Established,Freehold,27,,BROCKLEBANK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4403180000,-2.2264330000
45000,1995-01-27 00:00:00Z,M14 6FJ,Semi-Detached,Established,Freehold,10,,BARNSFOLD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4403200000,-2.2251690000
77000,1995-09-21 00:00:00Z,M14 6BH,Detached,Established,Freehold,63,,WELLINGTON ROAD,FALLOWFIELD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4401070000,-2.2239480000
57000,1995-01-06 00:00:00Z,M14 6EH,Semi-Detached,Established,Freehold,37,,WHITEBROOK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4424630000,-2.2280710000
55000,1995-09-04 00:00:00Z,M14 6NB,Terraced,Established,Freehold,72,,LANDCROSS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4436000000,-2.2211510000
50000,1995-09-04 00:00:00Z,M14 6LW,Terraced,Established,Freehold,37,,MABFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4447600000,-2.2206460000
