65000,1995-01-27 00:00:00Z,HP3 9PY,Terraced,Established,Freehold,38,,OLIVER ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7371140000,-0.4588910000
64500,1995-11-30 00:00:00Z,HP3 9PY,Terraced,Established,Freehold,21,,OLIVER ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7371140000,-0.4588910000
98000,1995-09-15 00:00:00Z,HP3 8AL,Semi-Detached,Established,Freehold,4A,,GEORGEWOOD ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7344140000,-0.4511910000
41000,1995-04-18 00:00:00Z,HP3 9PJ,Flats/Maisonettes,Established,Leasehold,6,,BARN CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392110000,-0.4542280000
63500,1995-07-28 00:00:00Z,HP3 8AR,Terraced,Established,Freehold,501,,BARNACRES ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7325580000,-0.4542010000
34000,1995-08-24 00:00:00Z,HP3 9XB,Terraced,Established,Freehold,246,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7316420000,-0.4542620000
74600,1995-06-30 00:00:00Z,HP3 8AY,Semi-Detached,Established,Freehold,9,,CHAMBERSBURY LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7313920000,-0.4503020000
66000,1995-09-13 00:00:00Z,HP3 9XA,Terraced,Established,Freehold,188,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7327420000,-0.4565270000
64500,1995-06-09 00:00:00Z,HP3 9TY,Terraced,Established,Freehold,80,,GREAT ELMS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7372160000,-0.4527970000
41580,1995-07-07 00:00:00Z,HP3 9TS,Semi-Detached,Established,Freehold,25,,OAKDENE ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7358040000,-0.4541490000
65000,1995-11-30 00:00:00Z,HP3 9TR,Semi-Detached,Established,Freehold,5,,FAIRACRE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7352590000,-0.4530660000
80000,1995-04-28 00:00:00Z,HP3 9QF,Terraced,Established,Freehold,85,,HOBBS HILL ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7399200000,-0.4567310000
52000,1995-02-01 00:00:00Z,HP3 9TS,Semi-Detached,Established,Freehold,14,,OAKDENE ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7358040000,-0.4541490000
120500,1995-10-02 00:00:00Z,HP3 9PA,Detached,Established,Freehold,60,,GLEBE CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7384330000,-0.4599240000
64000,1995-05-26 00:00:00Z,HP3 9TT,Terraced,Established,Freehold,19,,OAK STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7361750000,-0.4529630000
39995,1995-09-29 00:00:00Z,HP3 9XE,Flats/Maisonettes,Established,Leasehold,278A,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7306060000,-0.4515530000
128000,1995-09-29 00:00:00Z,HP3 9UZ,Semi-Detached,Established,Freehold,155,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7340650000,-0.4574880000
40000,1995-09-08 00:00:00Z,HP3 9XB,Terraced,Established,Freehold,254,,BELSWAINS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7316420000,-0.4542620000
120000,1995-08-15 00:00:00Z,HP3 8AL,Detached,Established,Freehold,25,,GEORGEWOOD ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7344140000,-0.4511910000
68500,1995-07-31 00:00:00Z,HP3 9QQ,Terraced,Established,Freehold,9,,UPPER BARN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7395530000,-0.4541510000
67500,1995-09-01 00:00:00Z,HP3 9TL,Semi-Detached,Established,Freehold,1,,ASH GROVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7357590000,-0.4583060000
57000,1995-06-30 00:00:00Z,HP3 9TZ,Terraced,Established,Freehold,67,,GREAT ELMS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7373190000,-0.4538070000
37000,1995-06-24 00:00:00Z,HP3 9TJ,Flats/Maisonettes,New Build,Leasehold,5,,GREAT ELMS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7352680000,-0.4572080000
64500,1995-10-01 00:00:00Z,HP3 9TL,Semi-Detached,Established,Freehold,6,,ASH GROVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7357590000,-0.4583060000
44000,1995-10-27 00:00:00Z,HP3 9UU,Flats/Maisonettes,Established,Leasehold,16,,FAIRHILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7344610000,-0.4553090000
