35000,1999-09-22 00:00:00Z,WF4 1NY,Semi-Detached,Established,Freehold,18,,HOLLY CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598080000,-1.4401940000
45000,2002-09-09 00:00:00Z,WF4 1NY,Semi-Detached,Established,Freehold,34,,HOLLY CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598080000,-1.4401940000
91000,2003-12-05 00:00:00Z,WF4 1NY,Semi-Detached,Established,Freehold,4,,HOLLY CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598080000,-1.4401940000
89000,2003-01-10 00:00:00Z,WF4 1NY,Semi-Detached,Established,Freehold,26,,HOLLY CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598080000,-1.4401940000
103000,2005-05-05 00:00:00Z,WF4 1NY,Semi-Detached,Established,Freehold,17,,HOLLY CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598080000,-1.4401940000
93500,2010-06-30 00:00:00Z,WF4 1NX,Semi-Detached,Established,Freehold,12,,HOLLY CLOSE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6591550000,-1.4408230000
118250,2011-10-17 00:00:00Z,WF4 1NY,Semi-Detached,Established,Freehold,6,,HOLLY CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598080000,-1.4401940000
110000,2013-06-07 00:00:00Z,WF4 1NY,Semi-Detached,Established,Freehold,32,,HOLLY CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598080000,-1.4401940000
160000,2017-03-17 00:00:00Z,WF4 1NY,Semi-Detached,Established,Freehold,26,,HOLLY CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6598080000,-1.4401940000
143000,2017-03-31 00:00:00Z,WF4 1NY,Semi-Detached,Established,Freehold,26,,HOLLY CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598080000,-1.4401940000
120000,2020-10-30 00:00:00Z,WF4 1NY,Semi-Detached,Established,Freehold,18,,HOLLY CRESCENT,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598080000,-1.4401940000
137500,2020-07-06 00:00:00Z,WF4 1NX,Semi-Detached,Established,Freehold,1,,HOLLY CLOSE,CROFTON,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6591550000,-1.4408230000
