78000,1997-07-25 00:00:00Z,WR15 8JF,Semi-Detached,Established,Freehold,FEATHERBED LANE,1 BRICKYARD COTTAGES,,NEWNHAM BRIDGE,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3176820000,-2.5211300000
65000,1997-05-20 00:00:00Z,WR15 8JF,Detached,Established,Freehold,KEEPERS COTTAGE,,,NEWNHAM BRIDGE,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3176820000,-2.5211300000
145000,1998-05-29 00:00:00Z,WR15 8JF,Detached,Established,Freehold,HAWTHORNS,,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
194775,1998-07-16 00:00:00Z,WR15 8JF,Detached,Established,Freehold,BRIDGE HOUSE,,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
62000,1999-11-26 00:00:00Z,WR15 8JF,Semi-Detached,Established,Freehold,1,,STATION COTTAGES,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
282500,2000-12-14 00:00:00Z,WR15 8JF,Detached,Established,Freehold,COURT MEWS,,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
200000,2001-05-10 00:00:00Z,WR15 8JF,Detached,Established,Freehold,GREEN GABLES,,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
47000,2001-11-30 00:00:00Z,WR15 8JF,Detached,Established,Freehold,STRAWBERRY COTTAGES,,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
80000,2001-12-07 00:00:00Z,WR15 8JF,Semi-Detached,Established,Freehold,1,,TALBOT COTTAGES,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
350000,2002-10-31 00:00:00Z,WR15 8JF,Detached,Established,Freehold,WHITE HOUSE,,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
317000,2003-01-31 00:00:00Z,WR15 8JF,Detached,Established,Freehold,NEWNHAM COURT,HOPVIEW,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
250000,2003-10-29 00:00:00Z,WR15 8JF,Detached,Established,Freehold,THE FARMHOUSE,,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
328000,2004-03-09 00:00:00Z,WR15 8JF,Detached,New Build,Freehold,NEWNHAM COURT,WOODLINGS BARN,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
600000,2004-08-17 00:00:00Z,WR15 8JF,Detached,Established,Freehold,WHITE HOUSE,,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
395000,2005-04-15 00:00:00Z,WR15 8JF,Detached,Established,Freehold,NEWNHAM COURT,HOPVIEW,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
175000,2005-10-24 00:00:00Z,WR15 8JF,Semi-Detached,Established,Freehold,1,,TALBOT COTTAGES,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
482500,2007-06-19 00:00:00Z,WR15 8JF,Detached,Established,Freehold,NEWNHAM COURT,THE FUGGLES,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
325000,2007-09-05 00:00:00Z,WR15 8JF,Detached,Established,Freehold,NEWNHAM COURT,WOODLINGS BARN,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
365000,2008-11-14 00:00:00Z,WR15 8JF,Detached,New Build,Freehold,NEWNHAM COURT BARNS,ADMIRALS BARN,,TENBURY WELLS,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
305000,2008-05-07 00:00:00Z,WR15 8JF,Terraced,New Build,Freehold,NEWNHAM COURT,REDBINE BARN,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
175000,2008-12-17 00:00:00Z,WR15 8JF,Semi-Detached,Established,Freehold,FEATHERBED LANE,2 BRICKYARD COTTAGES,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
305000,2008-04-30 00:00:00Z,WR15 8JF,Detached,New Build,Freehold,NEWNHAM COURT,YEOMANS BARN,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
390000,2008-09-10 00:00:00Z,WR15 8JF,Semi-Detached,Established,Freehold,NEWNHAM COURT,PHOENIX BARN,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
285000,2009-05-22 00:00:00Z,WR15 8JF,Terraced,New Build,Freehold,NEWNHAM COURT,COOPERS BARN,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
223000,2009-02-06 00:00:00Z,WR15 8JF,Terraced,Established,Freehold,NEWNHAM COURT,HERALDS BARN,FOLLET CLOSE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
200000,2009-01-26 00:00:00Z,WR15 8JF,Detached,New Build,Freehold,NEWNHAM COURT,NORTHDOWN BARN,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3176820000,-2.5211300000
