47000,1995-10-27 00:00:00Z,LN10 6YH,Detached,Established,Freehold,CHIMNEY COTTAGE,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
86000,1999-04-01 00:00:00Z,LN10 6YH,Detached,Established,Freehold,FELTON HOUSE,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
40000,1999-08-01 00:00:00Z,LN10 6YH,Detached,Established,Freehold,HARTWELL LODGE,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
105000,1999-08-03 00:00:00Z,LN10 6YH,Detached,Established,Freehold,SILVER GARTH,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
59950,1999-11-26 00:00:00Z,LN10 6YH,Detached,Established,Freehold,FURZE HILL,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
237500,2002-02-04 00:00:00Z,LN10 6YH,Detached,Established,Freehold,MOORLANDS,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
166500,2003-04-04 00:00:00Z,LN10 6YH,Detached,Established,Freehold,HARTWELL LODGE,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
195000,2003-02-21 00:00:00Z,LN10 6YH,Terraced,Established,Freehold,LITTLE ORCHARD,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
248000,2004-06-29 00:00:00Z,LN10 6YH,Detached,Established,Freehold,THE CEDARS,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
175000,2004-06-03 00:00:00Z,LN10 6YH,Detached,Established,Freehold,ADALEEN,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
500000,2005-04-28 00:00:00Z,LN10 6YH,Detached,Established,Freehold,SILVER GARTH,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
320000,2005-12-09 00:00:00Z,LN10 6YH,Detached,Established,Freehold,LARKSFIELD BUNGALOW,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
191500,2005-07-21 00:00:00Z,LN10 6YH,Detached,Established,Freehold,ADALEEN,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
210000,2005-04-29 00:00:00Z,LN10 6YH,Detached,Established,Freehold,SILVER GARTH,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
170000,2008-02-25 00:00:00Z,LN10 6YH,Detached,Established,Freehold,SANTORIN,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
385000,2009-05-07 00:00:00Z,LN10 6YH,Detached,Established,Freehold,MOORLANDS,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
310000,2010-11-01 00:00:00Z,LN10 6YH,Detached,Established,Freehold,LARKSFIELD BUNGALOW,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
145000,2011-05-16 00:00:00Z,LN10 6YH,Detached,Established,Freehold,OAK LODGE,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
167000,2011-09-09 00:00:00Z,LN10 6YH,Detached,Established,Freehold,FURZE HILL,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
195000,2014-07-04 00:00:00Z,LN10 6YH,Detached,Established,Freehold,SANTORIN,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
205000,2014-11-21 00:00:00Z,LN10 6YH,Detached,Established,Freehold,OAK LODGE,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
285000,2016-06-15 00:00:00Z,LN10 6YH,Detached,Established,Freehold,SILVER GARTH,,MOOR LANE,ROUGHTON,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1656970000,-0.1640520000
