79500,1995-07-10 00:00:00Z,HD9 1SA,Semi-Detached,New Build,Freehold,20,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
105000,1995-07-26 00:00:00Z,HD9 1SA,Detached,Established,Freehold,11,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
75000,1995-03-03 00:00:00Z,HD9 1SA,Semi-Detached,New Build,Freehold,17,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
105000,1995-12-15 00:00:00Z,HD9 1SA,Detached,New Build,Freehold,21,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
86000,1995-10-31 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,5,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
82500,1995-08-21 00:00:00Z,HD9 1SA,Terraced,New Build,Freehold,22,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
55000,1995-06-30 00:00:00Z,HD9 2RR,Terraced,Established,Freehold,265,,DUNFORD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5574110000,-1.7783900000
95000,1995-09-27 00:00:00Z,HD9 1SA,Semi-Detached,New Build,Freehold,19,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
130000,1996-11-29 00:00:00Z,HD9 1RS,Detached,Established,Freehold,THE BARN HOUSE,,BOSHAW,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5501140000,-1.7789260000
85500,1996-04-26 00:00:00Z,HD9 1SA,Semi-Detached,New Build,Freehold,16,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
56500,1996-01-26 00:00:00Z,HD9 1QU,Terraced,Established,Freehold,2,,PARIS MEWS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5592200000,-1.7701830000
86000,1996-09-16 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,3,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
89500,1996-07-26 00:00:00Z,HD9 1SA,Detached,New Build,Freehold,24,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
115000,1996-07-15 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,18,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
43000,1997-09-19 00:00:00Z,HD9 2RR,Terraced,Established,Freehold,263,,DUNFORD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5574110000,-1.7783900000
45000,1997-01-31 00:00:00Z,HD9 1RS,Terraced,Established,Freehold,2,,BOSHAW,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5501140000,-1.7789260000
100000,1999-07-06 00:00:00Z,HD9 1SA,Detached,Established,Freehold,7,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
96000,1999-10-27 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,3,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
90000,1999-09-03 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,4,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
35000,1999-05-21 00:00:00Z,HD9 2RR,Terraced,Established,Freehold,271,,DUNFORD ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5574110000,-1.7783900000
95000,1999-08-27 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,18,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
75000,2000-05-19 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,20,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
63500,2000-03-01 00:00:00Z,HD9 1QU,Semi-Detached,Established,Freehold,3,,PARIS MEWS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5592200000,-1.7701830000
74000,2000-06-30 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,17,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
127000,2001-08-29 00:00:00Z,HD9 1SN,Semi-Detached,Established,Freehold,11,,CROSS LANE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5587720000,-1.7705630000
91500,2001-01-05 00:00:00Z,HD9 1QU,Semi-Detached,Established,Freehold,6,,PARIS MEWS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5592200000,-1.7701830000
127500,2001-08-31 00:00:00Z,HD9 1SA,Detached,Established,Freehold,8,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
132500,2001-06-22 00:00:00Z,HD9 1SA,Detached,Established,Freehold,2,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
87500,2001-01-30 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,6,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
46950,2001-11-22 00:00:00Z,HD9 2RR,Terraced,Established,Freehold,267,,DUNFORD ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5574110000,-1.7783900000
135000,2002-10-29 00:00:00Z,HD9 1RS,Detached,Established,Freehold,3,,BOSHAW,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5501140000,-1.7789260000
140000,2002-02-22 00:00:00Z,HD9 1QU,Detached,Established,Freehold,4,,PARIS MEWS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5592200000,-1.7701830000
94950,2002-07-12 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,20,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
150000,2002-07-12 00:00:00Z,HD9 1QU,Detached,Established,Freehold,4,,PARIS MEWS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5592200000,-1.7701830000
192950,2003-12-29 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,5,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
177000,2003-11-28 00:00:00Z,HD9 1SA,Detached,Established,Freehold,7,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
110000,2003-08-29 00:00:00Z,HD9 1SN,Semi-Detached,Established,Freehold,5,,CROSS LANE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5587720000,-1.7705630000
132500,2003-11-28 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,12,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
115500,2003-09-12 00:00:00Z,HD9 1SA,Terraced,Established,Freehold,22,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
182000,2004-12-03 00:00:00Z,HD9 1QU,Semi-Detached,Established,Freehold,6,,PARIS MEWS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5592200000,-1.7701830000
182950,2004-03-19 00:00:00Z,HD9 1QU,Semi-Detached,Established,Freehold,6,,PARIS MEWS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5592200000,-1.7701830000
238000,2004-12-06 00:00:00Z,HD9 1SN,Semi-Detached,Established,Freehold,5,,CROSS LANE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5587720000,-1.7705630000
170000,2004-11-25 00:00:00Z,HD9 1RS,Detached,Established,Freehold,3,,BOSHAW,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5501140000,-1.7789260000
60000,2004-07-11 00:00:00Z,HD9 1RS,Terraced,Established,Freehold,9,,BOSHAW,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5501140000,-1.7789260000
124950,2005-08-19 00:00:00Z,HD9 1QU,Semi-Detached,Established,Freehold,3,,PARIS MEWS,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5592200000,-1.7701830000
162000,2005-09-28 00:00:00Z,HD9 2RR,Terraced,Established,Freehold,271,,DUNFORD ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5574110000,-1.7783900000
247500,2006-11-06 00:00:00Z,HD9 1SN,Detached,Established,Freehold,9,,CROSS LANE,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5587720000,-1.7705630000
185000,2006-11-02 00:00:00Z,HD9 1SA,Terraced,Established,Freehold,22,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
220000,2006-09-04 00:00:00Z,HD9 1SA,Semi-Detached,Established,Freehold,11,,WINDMILL VIEW,SCHOLES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597170000,-1.7712820000
