30000,1995-12-08 00:00:00Z,HD9 7HD,Terraced,Established,Freehold,6,,MEARHOUSE TERRACE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5658230000,-1.7548980000
220000,1995-11-10 00:00:00Z,HD9 1UG,Detached,Established,Leasehold,OAK COTTAGE,,LEAS GARDENS,JACKSON BRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5636890000,-1.7574610000
88000,1995-02-28 00:00:00Z,HD9 7EZ,Detached,Established,Freehold,17,,BUTTERLEY LANE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5690780000,-1.7509530000
45000,1995-08-11 00:00:00Z,HD9 7EZ,Terraced,Established,Freehold,31,,BUTTERLEY LANE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5690780000,-1.7509530000
80000,1995-06-16 00:00:00Z,HD9 7EZ,Detached,Established,Freehold,3,,BUTTERLEY LANE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5690780000,-1.7509530000
80000,1995-04-12 00:00:00Z,HD9 1LX,Terraced,Established,Freehold,10,,BANK STREET,JACKSON BRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5636180000,-1.7535670000
57000,1995-12-04 00:00:00Z,HD9 7HD,Terraced,Established,Freehold,12,,MEARHOUSE TERRACE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5658230000,-1.7548980000
28000,1995-06-30 00:00:00Z,HD9 7EX,Terraced,Established,Freehold,40,,SHEFFIELD ROAD,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5698950000,-1.7557660000
45000,1995-01-20 00:00:00Z,HD9 7HA,Terraced,Established,Freehold,50,,SHEFFIELD ROAD,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5673500000,-1.7544660000
76000,1995-05-31 00:00:00Z,HD9 7HA,Terraced,Established,Freehold,54,,SHEFFIELD ROAD,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5673500000,-1.7544660000
