33250,1996-10-11 00:00:00Z,ME13 0QR,Terraced,Established,Freehold,UPLEES COTTAGES,9,UPLEES ROAD,OARE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3428100000,0.8700250000
46000,1996-11-29 00:00:00Z,ME13 0QR,Terraced,Established,Freehold,UPLEES COTTAGES,5,UPLEES ROAD,OARE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3428100000,0.8700250000
185000,1999-05-24 00:00:00Z,ME13 0QU,Terraced,Established,Freehold,SWALE COTTAGE,,UPLEES ROAD,OARE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3464100000,0.8717580000
40000,1999-02-11 00:00:00Z,ME13 0QR,Terraced,Established,Freehold,UPLEES COTTAGES,6,UPLEES ROAD,OARE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3428100000,0.8700250000
52500,1999-08-12 00:00:00Z,ME13 0QR,Terraced,Established,Freehold,UPLEES COTTAGES,6,UPLEES ROAD,OARE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3428100000,0.8700250000
159000,1999-09-24 00:00:00Z,ME13 0QR,Detached,Established,Freehold,CRENDON,,UPLEES ROAD,OARE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3428100000,0.8700250000
66000,2000-06-16 00:00:00Z,ME13 0QR,Terraced,Established,Freehold,UPLEES COTTAGES,11,UPLEES ROAD,OARE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3428100000,0.8700250000
74000,2000-01-21 00:00:00Z,ME13 0QR,Semi-Detached,Established,Freehold,UPLEES COTTAGES,12,UPLEES ROAD,OARE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3428100000,0.8700250000
140000,2000-03-30 00:00:00Z,ME13 0QR,Detached,Established,Freehold,BROOMFIELD BUNGALOW,,UPLEES ROAD,OARE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3428100000,0.8700250000
92000,2001-07-26 00:00:00Z,ME13 0QR,Terraced,Established,Freehold,UPLEES COTTAGES,5,UPLEES ROAD,OARE,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3428100000,0.8700250000
