274850,1996-07-22 00:00:00Z,BB7 1JH,Detached,Established,Freehold,TEMPLEWOOD,,PENDLE ROAD,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8673410000,-2.3783420000
340000,2005-07-27 00:00:00Z,BB7 1LN,Detached,Established,Freehold,6,,BRETT CLOSE,CLITHEROE,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8661290000,-2.3796090000
4800000,2017-08-07 00:00:00Z,BB7 1FT,Other,Established,Freehold,9,,HIGHER STANDEN DRIVE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8635260000,-2.3785970000
359995,2018-11-23 00:00:00Z,BB7 1FU,Detached,New Build,Freehold,5,,CENTURION WAY,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8646480000,-2.3789870000
279995,2018-11-22 00:00:00Z,BB7 1FW,Detached,New Build,Freehold,3,,PENDLETON AVENUE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8628090000,-2.3779520000
306995,2018-10-04 00:00:00Z,BB7 1FU,Detached,New Build,Freehold,6,,CENTURION WAY,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8646480000,-2.3789870000
231995,2018-12-21 00:00:00Z,BB7 1GT,Semi-Detached,New Build,Freehold,6,,HILLSIDE VIEW,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8634060000,-2.3767100000
299995,2018-12-20 00:00:00Z,BB7 1GT,Detached,New Build,Freehold,5,,HILLSIDE VIEW,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8634060000,-2.3767100000
224995,2018-12-21 00:00:00Z,BB7 1GT,Semi-Detached,New Build,Freehold,4,,HILLSIDE VIEW,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8634060000,-2.3767100000
311995,2018-12-20 00:00:00Z,BB7 1FW,Detached,New Build,Freehold,5,,PENDLETON AVENUE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8628090000,-2.3779520000
299995,2018-12-14 00:00:00Z,BB7 1FU,Detached,New Build,Freehold,1,,CENTURION WAY,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8646480000,-2.3789870000
226995,2018-06-29 00:00:00Z,BB7 1FT,Semi-Detached,New Build,Freehold,4,,HIGHER STANDEN DRIVE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8635260000,-2.3785970000
225995,2018-08-10 00:00:00Z,BB7 1FT,Semi-Detached,New Build,Freehold,1,,HIGHER STANDEN DRIVE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8635260000,-2.3785970000
299995,2018-09-14 00:00:00Z,BB7 1FT,Detached,New Build,Freehold,2,,HIGHER STANDEN DRIVE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8635260000,-2.3785970000
307995,2018-10-04 00:00:00Z,BB7 1FU,Detached,New Build,Freehold,8,,CENTURION WAY,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8646480000,-2.3789870000
334995,2018-07-27 00:00:00Z,BB7 1FS,Detached,New Build,Freehold,15,,NORTH GATE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8639010000,-2.3764410000
302995,2018-12-20 00:00:00Z,BB7 1GT,Detached,New Build,Freehold,7,,HILLSIDE VIEW,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8634060000,-2.3767100000
220995,2018-07-06 00:00:00Z,BB7 1FT,Semi-Detached,New Build,Freehold,8,,HIGHER STANDEN DRIVE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8635260000,-2.3785970000
229995,2018-08-30 00:00:00Z,BB7 1FT,Semi-Detached,New Build,Freehold,5,,HIGHER STANDEN DRIVE,,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8635260000,-2.3785970000
