75000,1995-09-29 00:00:00Z,SL4 4BZ,Terraced,Established,Freehold,32,,ELLISON CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4716170000,-0.6344760000
126000,1995-11-29 00:00:00Z,SL4 4DA,Detached,Established,Freehold,122,,CLEWER HILL ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4727310000,-0.6344430000
105000,1995-04-21 00:00:00Z,SL4 5BD,Semi-Detached,Established,Freehold,120,,DEDWORTH ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4786160000,-0.6371190000
72000,1995-10-17 00:00:00Z,SL4 4PU,Flats/Maisonettes,Established,Leasehold,12,,BYRON COURT,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4710160000,-0.6323200000
75000,1995-06-30 00:00:00Z,SL4 5EU,Terraced,Established,Freehold,6,,OAK LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4797550000,-0.6305290000
157500,1995-05-18 00:00:00Z,SL4 4DB,Detached,Established,Freehold,138,,CLEWER HILL ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4731400000,-0.6355970000
127000,1995-11-10 00:00:00Z,SL4 4EN,Detached,Established,Freehold,84,,ST ANDREWS CRESCENT,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4758380000,-0.6394330000
115000,1995-10-10 00:00:00Z,SL4 3RB,Semi-Detached,Established,Freehold,34,,CONVENT ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4758360000,-0.6331260000
87000,1995-12-08 00:00:00Z,SL4 4BZ,Semi-Detached,Established,Freehold,22,,ELLISON CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4716170000,-0.6344760000
80000,1995-03-07 00:00:00Z,SL4 4ET,Detached,Established,Freehold,11,,BELL VIEW,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4752870000,-0.6376640000
220000,1995-07-21 00:00:00Z,SL4 4UR,Detached,Established,Freehold,2,,BRUDENELL,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4703770000,-0.6392360000
141000,1995-11-07 00:00:00Z,SL4 4EW,Detached,Established,Freehold,25,,ST ANDREWS CRESCENT,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4774740000,-0.6363030000
105000,1995-12-19 00:00:00Z,SL4 3RH,Detached,Established,Freehold,34,,GORDON ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4751590000,-0.6339240000
100500,1995-02-17 00:00:00Z,SL4 3QX,Semi-Detached,Established,Freehold,11,,CARTER CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4784470000,-0.6317960000
190000,1995-04-03 00:00:00Z,SL4 4AD,Detached,Established,Freehold,10,,HARRINGTON CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4703390000,-0.6351480000
127500,1995-06-12 00:00:00Z,SL4 3RA,Semi-Detached,Established,Freehold,19,,ST JOHNS DRIVE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4775500000,-0.6327580000
215000,1995-06-05 00:00:00Z,SL4 4DH,Detached,Established,Freehold,23,,TYRELL GARDENS,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4743980000,-0.6370570000
99950,1995-02-05 00:00:00Z,SL4 4PU,Flats/Maisonettes,Established,Leasehold,19,,BYRON COURT,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4710160000,-0.6323200000
88250,1995-09-15 00:00:00Z,SL4 5BB,Semi-Detached,Established,Freehold,97,,DEDWORTH ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4783360000,-0.6360600000
260000,1995-07-25 00:00:00Z,SL4 4BG,Detached,Established,Freehold,14,,WINKFIELD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4705380000,-0.6321470000
95750,1995-01-20 00:00:00Z,SL4 5EU,Terraced,Established,Freehold,27,,OAK LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4797550000,-0.6305290000
125000,1995-09-20 00:00:00Z,SL4 3QY,Detached,Established,Freehold,65,,HATCH LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4767430000,-0.6321920000
68000,1995-10-13 00:00:00Z,SL4 4PU,Flats/Maisonettes,Established,Leasehold,18,,BYRON COURT,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4710160000,-0.6323200000
