88000,1995-04-07 00:00:00Z,CO9 4HE,Detached,Established,Freehold,PEDDERS COTTAGE,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
110000,1998-05-15 00:00:00Z,CO9 4HE,Detached,Established,Freehold,BETHANY,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
163000,2000-03-09 00:00:00Z,CO9 4HE,Detached,Established,Freehold,OAKLEIGH,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
250000,2001-04-26 00:00:00Z,CO9 4HE,Detached,Established,Freehold,POTTERS HALL,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
187000,2002-05-31 00:00:00Z,CO9 4HE,Detached,Established,Freehold,RAFFLES,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
254995,2003-03-14 00:00:00Z,CO9 4HE,Detached,Established,Freehold,BETHANY,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
169995,2004-03-26 00:00:00Z,CO9 4HE,Semi-Detached,Established,Freehold,3,,POTTERS HALL COTTAGES,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
279950,2004-05-18 00:00:00Z,CO9 4HE,Detached,Established,Freehold,PEDDERS COTTAGE,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
219000,2006-11-29 00:00:00Z,CO9 4HE,Terraced,Established,Freehold,POTTERS HALL COTTAGES,1,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
181000,2006-12-13 00:00:00Z,CO9 4HE,Terraced,Established,Freehold,2,,POTTERS HALL COTTAGES,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
315000,2006-07-14 00:00:00Z,CO9 4HE,Detached,Established,Freehold,BETHANY,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
250000,2007-04-05 00:00:00Z,CO9 4HE,Detached,Established,Freehold,RAFFLES,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
275000,2010-10-22 00:00:00Z,CO9 4HE,Terraced,Established,Freehold,POTTERS HALL COTTAGES,1,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
280000,2012-10-30 00:00:00Z,CO9 4HE,Detached,Established,Freehold,HERONS WAKE,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
325000,2014-10-02 00:00:00Z,CO9 4HE,Terraced,Established,Freehold,3,,POTTERS HALL COTTAGES,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
547500,2015-04-14 00:00:00Z,CO9 4HE,Detached,Established,Freehold,POTTERS HALL,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
327500,2015-05-08 00:00:00Z,CO9 4HE,Terraced,Established,Freehold,POTTERS HALL COTTAGES,1,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
255000,2017-07-24 00:00:00Z,CO9 4HE,Terraced,Established,Freehold,2,,POTTERS HALL COTTAGES,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
450000,2018-12-10 00:00:00Z,CO9 4HE,Detached,Established,Freehold,HERONS WAKE,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
366500,2019-12-09 00:00:00Z,CO9 4HE,Detached,Established,Freehold,RAFFLES,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
494500,2021-06-29 00:00:00Z,CO9 4HE,Detached,Established,Freehold,BETHANY,,TOPPESFIELD ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0103770000,0.5590140000
