43000,1995-03-31 00:00:00Z,L13 6RT,Semi-Detached,Established,Freehold,8,,PLEMONT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4214740000,-2.9187470000
50000,1995-10-17 00:00:00Z,L13 0AS,Semi-Detached,Established,Freehold,498,,QUEENS DRIVE,STONEYCROFT,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4214510000,-2.9123960000
54000,1995-10-20 00:00:00Z,L13 6RR,Semi-Detached,Established,Freehold,23,,BOWLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4213860000,-2.9196780000
56995,1995-06-08 00:00:00Z,L12 7LR,Semi-Detached,New Build,Freehold,17,,MARLOWE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292470000,-2.9191100000
9000,1995-01-20 00:00:00Z,L13 7BU,Semi-Detached,Established,Leasehold,19,,KREMLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4232940000,-2.9193880000
59950,1995-11-30 00:00:00Z,L12 7LR,Semi-Detached,New Build,Freehold,77,,MARLOWE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292470000,-2.9191100000
50995,1995-06-30 00:00:00Z,L12 7LT,Detached,New Build,Freehold,28,,MARLOWE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4299240000,-2.9175600000
56995,1995-12-15 00:00:00Z,L12 7LR,Semi-Detached,New Build,Freehold,59,,MARLOWE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292470000,-2.9191100000
57995,1995-12-15 00:00:00Z,L12 7LR,Semi-Detached,New Build,Freehold,71,,MARLOWE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292470000,-2.9191100000
79000,1995-08-04 00:00:00Z,L12 1LL,Semi-Detached,New Build,Freehold,3,,SANDFORTH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4254610000,-2.9146040000
57955,1995-04-28 00:00:00Z,L12 7LR,Semi-Detached,New Build,Freehold,3,,MARLOWE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292470000,-2.9191100000
49995,1995-02-27 00:00:00Z,L12 7LR,Semi-Detached,New Build,Freehold,41,,MARLOWE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292470000,-2.9191100000
43995,1995-03-31 00:00:00Z,L13 7HU,Semi-Detached,Established,Leasehold,9,,QUARRY CLOSE,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4240690000,-2.9191040000
37500,1995-07-14 00:00:00Z,L13 6RX,Terraced,Established,Freehold,26,,CLASSIC ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4211530000,-2.9137900000
36000,1995-12-13 00:00:00Z,L13 0DQ,Flats/Maisonettes,Established,Leasehold,2A,,SANDFORTH COURT,WEST DERBY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4255100000,-2.9152520000
59495,1995-06-30 00:00:00Z,L12 7LT,Semi-Detached,New Build,Freehold,34,,MARLOWE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4299240000,-2.9175600000
53245,1995-02-28 00:00:00Z,L12 7LR,Semi-Detached,New Build,Freehold,33,,MARLOWE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4292470000,-2.9191100000
10000,1995-06-12 00:00:00Z,L13 7BU,Flats/Maisonettes,Established,Freehold,37,FLAT 1,KREMLIN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4232940000,-2.9193880000
