105000,1995-09-22 00:00:00Z,CM5 0RB,Detached,Established,Freehold,MY HOLM,,ONGAR ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7384710000,0.2684930000
115000,1995-03-30 00:00:00Z,CM5 0RG,Detached,Established,Freehold,41,,WALKER AVENUE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7380270000,0.2696010000
192500,1995-10-31 00:00:00Z,CM5 0RD,Detached,Established,Freehold,CRAMOND,,ONGAR ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7364430000,0.2645820000
105000,1996-08-02 00:00:00Z,CM5 0RG,Detached,Established,Freehold,45,,WALKER AVENUE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7380270000,0.2696010000
119000,1996-12-02 00:00:00Z,CM5 0RB,Detached,Established,Freehold,RUSHMERE,,ONGAR ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7384710000,0.2684930000
135000,1997-12-19 00:00:00Z,CM5 0RE,Semi-Detached,New Build,Freehold,1,,RODING CLOSE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7386970000,0.2694020000
90000,1997-10-17 00:00:00Z,CM5 0RG,Terraced,Established,Freehold,16,,WALKER AVENUE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7380270000,0.2696010000
78000,1997-05-13 00:00:00Z,CM5 0RB,Terraced,Established,Freehold,MERLIN,,ONGAR ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7384710000,0.2684930000
150000,1998-10-16 00:00:00Z,CM5 0RG,Semi-Detached,Established,Freehold,27,,WALKER AVENUE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7380270000,0.2696010000
492500,1998-01-30 00:00:00Z,CM5 0RQ,Detached,Established,Freehold,HERONS,,HERONS LANE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7300300000,0.2669550000
162000,1998-02-20 00:00:00Z,CM5 0RD,Detached,Established,Freehold,CLATTERFORD LODGE,,ONGAR ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7364430000,0.2645820000
149950,1998-11-19 00:00:00Z,CM5 0RB,Detached,Established,Freehold,ROBINS,,ONGAR ROAD,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7384710000,0.2684930000
164000,1998-04-30 00:00:00Z,CM5 0RG,Detached,Established,Freehold,25,,WALKER AVENUE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7380270000,0.2696010000
310000,1998-08-21 00:00:00Z,CM5 0RQ,Detached,Established,Freehold,UPPER HERONS,,HERONS LANE,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7300300000,0.2669550000
185000,1999-08-13 00:00:00Z,CM5 0TN,Semi-Detached,New Build,Freehold,"THE STUDIO, 7",,ELMBRIDGE HALL,FYFIELD,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7331130000,0.2614320000
