76000,1995-11-30 00:00:00Z,EX2 4RL,Semi-Detached,Established,Freehold,18,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7110780000,-3.5180710000
56500,1995-10-06 00:00:00Z,EX2 4LH,Semi-Detached,Established,Freehold,33A,,WONFORD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7184220000,-3.5190450000
28000,1995-09-26 00:00:00Z,EX2 6AA,Flats/Maisonettes,Established,Freehold,200A,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7107520000,-3.5133870000
68000,1995-12-20 00:00:00Z,EX2 4RH,Semi-Detached,Established,Freehold,57,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7112270000,-3.5176940000
95000,1995-08-03 00:00:00Z,EX2 4RW,Semi-Detached,Established,Freehold,126,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7133400000,-3.5183850000
178000,1995-11-17 00:00:00Z,EX2 4PS,Terraced,Established,Freehold,18,,MATFORD LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7172190000,-3.5188930000
87800,1995-12-01 00:00:00Z,EX2 4SN,Terraced,Established,Freehold,10,,SALMON POOL LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7101190000,-3.5150800000
76000,1995-06-09 00:00:00Z,EX2 4PB,Detached,Established,Freehold,4,,ROMSEY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7186760000,-3.5153840000
23500,1995-07-12 00:00:00Z,EX2 6AA,Flats/Maisonettes,Established,Freehold,200,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7107520000,-3.5133870000
158500,1995-07-24 00:00:00Z,EX2 4NX,Detached,Established,Freehold,15A,,LYNDHURST ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7196810000,-3.5142130000
140000,1995-07-21 00:00:00Z,EX2 4LN,Terraced,Established,Freehold,65,,MARLBOROUGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7188080000,-3.5176840000
55000,1995-10-23 00:00:00Z,EX2 4RL,Semi-Detached,Established,Freehold,36,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7110780000,-3.5180710000
72000,1995-05-03 00:00:00Z,EX2 4RL,Semi-Detached,Established,Freehold,88,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7110780000,-3.5180710000
78000,1995-11-30 00:00:00Z,EX2 4RP,Semi-Detached,Established,Freehold,28,,FELTRIM AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7130630000,-3.5196650000
85000,1995-08-11 00:00:00Z,EX2 4RA,Detached,Established,Freehold,22,,BUCKERELL AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7125340000,-3.5132880000
75000,1995-09-17 00:00:00Z,EX2 4SP,Detached,Established,Freehold,60,,SALMON POOL LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7101370000,-3.5157180000
57750,1995-07-28 00:00:00Z,EX2 4SR,Semi-Detached,Established,Freehold,4,,KNIGHTLEY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7106680000,-3.5157210000
82000,1995-02-17 00:00:00Z,EX2 4TJ,Terraced,Established,Freehold,33,,MARLBOROUGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7199130000,-3.5177760000
77000,1995-06-30 00:00:00Z,EX2 4PA,Flats/Maisonettes,Established,Leasehold,7,FLAT 3,LYNDHURST ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7190390000,-3.5158210000
150750,1995-07-03 00:00:00Z,EX2 4TJ,Detached,Established,Freehold,22,,MARLBOROUGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7199130000,-3.5177760000
64000,1995-07-12 00:00:00Z,EX2 4SR,Semi-Detached,Established,Freehold,10,,KNIGHTLEY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7106680000,-3.5157210000
69950,1995-04-28 00:00:00Z,EX2 4RP,Semi-Detached,Established,Freehold,29,,FELTRIM AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7130630000,-3.5196650000
55000,1995-10-20 00:00:00Z,EX2 4RQ,Semi-Detached,Established,Freehold,5,,EGHAM AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7122280000,-3.5174710000
65000,1995-05-09 00:00:00Z,EX2 4RL,Semi-Detached,Established,Freehold,98,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7110780000,-3.5180710000
72000,1995-09-20 00:00:00Z,EX2 4RP,Semi-Detached,Established,Freehold,13,,FELTRIM AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7130630000,-3.5196650000
70500,1995-08-25 00:00:00Z,EX2 4RL,Semi-Detached,Established,Freehold,16,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7110780000,-3.5180710000
26500,1995-03-23 00:00:00Z,EX2 6AA,Flats/Maisonettes,Established,Freehold,202B,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7107520000,-3.5133870000
30000,1996-12-02 00:00:00Z,EX2 4SJ,Flats/Maisonettes,Established,Leasehold,40,,ABBEVILLE CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7115570000,-3.5164860000
179000,1996-06-12 00:00:00Z,EX2 4PA,Semi-Detached,Established,Freehold,3,,LYNDHURST ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7190390000,-3.5158210000
185000,1996-07-01 00:00:00Z,EX2 4PA,Detached,Established,Freehold,8,,LYNDHURST ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7190390000,-3.5158210000
63500,1996-08-02 00:00:00Z,EX2 4PR,Semi-Detached,Established,Freehold,3,,WAYLAND AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7175420000,-3.5196260000
80500,1996-08-19 00:00:00Z,EX2 4RL,Semi-Detached,Established,Freehold,66,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7110780000,-3.5180710000
68000,1996-11-29 00:00:00Z,EX2 4PB,Semi-Detached,Established,Freehold,5,,ROMSEY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7186760000,-3.5153840000
68500,1996-01-05 00:00:00Z,EX2 4PR,Semi-Detached,Established,Freehold,2,,WAYLAND AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7175420000,-3.5196260000
159000,1996-08-05 00:00:00Z,EX2 4PL,Semi-Detached,Established,Freehold,27,,MATFORD AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7168010000,-3.5157210000
110000,1996-06-12 00:00:00Z,EX2 4LB,Detached,Established,Freehold,16,,PREMIER PLACE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7193770000,-3.5189200000
135000,1996-09-12 00:00:00Z,EX2 4PP,Detached,Established,Freehold,9,,MATFORD AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7170430000,-3.5179100000
65000,1996-01-10 00:00:00Z,EX2 4SN,Semi-Detached,Established,Freehold,15,,SALMON POOL LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7101190000,-3.5150800000
79000,1996-04-22 00:00:00Z,EX2 4RB,Semi-Detached,Established,Freehold,12,,JENNIFER CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7132230000,-3.5149390000
66000,1996-04-19 00:00:00Z,EX2 4PB,Semi-Detached,Established,Freehold,10,,ROMSEY DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7186760000,-3.5153840000
53000,1996-03-26 00:00:00Z,EX2 4RH,Semi-Detached,Established,Freehold,41,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7112270000,-3.5176940000
76000,1996-05-31 00:00:00Z,EX2 4RP,Semi-Detached,Established,Freehold,6,,FELTRIM AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7130630000,-3.5196650000
125000,1996-06-27 00:00:00Z,EX2 4TJ,Semi-Detached,Established,Freehold,17,,MARLBOROUGH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7199130000,-3.5177760000
72000,1996-08-15 00:00:00Z,EX2 4RL,Terraced,Established,Freehold,64,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7110780000,-3.5180710000
69000,1996-06-05 00:00:00Z,EX2 4RA,Semi-Detached,Established,Freehold,7,,BUCKERELL AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7125340000,-3.5132880000
85000,1996-06-21 00:00:00Z,EX2 4SR,Semi-Detached,Established,Freehold,31,,KNIGHTLEY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7106680000,-3.5157210000
90000,1996-11-22 00:00:00Z,EX2 4RE,Semi-Detached,Established,Freehold,117,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7125530000,-3.5160090000
65000,1996-12-05 00:00:00Z,EX2 4RB,Semi-Detached,Established,Freehold,1,,JENNIFER CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7132230000,-3.5149390000
285000,1996-07-08 00:00:00Z,EX2 4PH,Detached,Established,Freehold,ORCHARD HOUSE,,DEEPDENE PARK,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7157790000,-3.5146970000
139500,1996-11-29 00:00:00Z,EX2 4RD,Detached,Established,Freehold,36,,BUCKERELL AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7123880000,-3.5148700000
59500,1996-02-16 00:00:00Z,EX2 4RH,Semi-Detached,Established,Freehold,15,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7112270000,-3.5176940000
67000,1996-08-09 00:00:00Z,EX2 4PR,Semi-Detached,Established,Freehold,2,,WAYLAND AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7175420000,-3.5196260000
79500,1996-09-05 00:00:00Z,EX2 4PN,Terraced,Established,Freehold,11,,LEIGHDENE CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7154970000,-3.5157350000
70573,1996-03-28 00:00:00Z,EX2 4RQ,Semi-Detached,Established,Freehold,10,,EGHAM AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7122280000,-3.5174710000
71000,1996-10-30 00:00:00Z,EX2 4RH,Semi-Detached,Established,Freehold,55,,RIVERMEAD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7112270000,-3.5176940000
58000,1996-10-18 00:00:00Z,EX2 4PA,Detached,Established,Leasehold,GLENCOE,FLAT 6,LYNDHURST ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7190390000,-3.5158210000
