45500,1995-09-22 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,29,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
47500,1995-02-24 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,19,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
78000,1995-11-10 00:00:00Z,YO7 4PH,Detached,Established,Freehold,GARTH HOUSE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002940000,-1.4577960000
75950,1996-10-11 00:00:00Z,YO7 4PE,Detached,Established,Freehold,TUMBLEWOOD,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
135000,1996-05-07 00:00:00Z,YO7 4PJ,Detached,Established,Freehold,MILL HOUSE,,TANYARD,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2038520000,-1.4565620000
110000,1996-08-05 00:00:00Z,YO7 4PE,Detached,Established,Freehold,PHILBEACH,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
85000,1996-08-16 00:00:00Z,YO7 4PJ,Detached,Established,Freehold,APPLE BARN,,TANYARD,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2038520000,-1.4565620000
120000,1997-06-05 00:00:00Z,YO7 4PP,Detached,Established,Freehold,DOLPHIN HOUSE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2017490000,-1.4575620000
57000,1997-02-28 00:00:00Z,YO7 4PE,Semi-Detached,Established,Freehold,THE COTTAGE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
49000,1997-07-11 00:00:00Z,YO7 4QB,Semi-Detached,Established,Freehold,5,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
39000,1997-05-15 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,9,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
52000,1997-11-28 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,3,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
133000,1997-10-06 00:00:00Z,YO7 4PH,Detached,Established,Freehold,GARTH HOUSE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002940000,-1.4577960000
52000,1998-05-01 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,27,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
160000,1998-01-26 00:00:00Z,YO7 4PP,Detached,Established,Freehold,MEADOWSIDE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2017490000,-1.4575620000
104000,1998-07-22 00:00:00Z,YO7 4PG,Terraced,Established,Freehold,JASMINE COTTAGE,,MARLPIT LANE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2010400000,-1.4556250000
130000,1998-08-17 00:00:00Z,YO7 4PP,Detached,Established,Freehold,THE PADDOCKS,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2017490000,-1.4575620000
50000,1998-03-30 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,21,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
89000,1998-04-02 00:00:00Z,YO7 4PD,Detached,Established,Freehold,STONELEIGH,,BALDERSBY GARTH,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002520000,-1.4583180000
259500,1999-09-22 00:00:00Z,YO7 4PP,Detached,Established,Freehold,LIBERTY HALL,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2017490000,-1.4575620000
140000,1999-10-26 00:00:00Z,YO7 4PH,Detached,Established,Freehold,GARTH HOUSE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002940000,-1.4577960000
55000,1999-10-29 00:00:00Z,YO7 4PQ,Semi-Detached,Established,Freehold,4,,CHESTNUT GROVE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2004400000,-1.4553650000
59500,2000-09-25 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,19,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
60000,2000-06-30 00:00:00Z,YO7 4QB,Semi-Detached,Established,Freehold,17,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
90000,2000-12-11 00:00:00Z,YO7 4PD,Detached,Established,Freehold,NEWHOLME,,BALDERSBY GARTH,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002520000,-1.4583180000
120000,2000-06-02 00:00:00Z,YO7 4PD,Detached,Established,Freehold,JUBILEE GARTH,,BALDERSBY GARTH,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002520000,-1.4583180000
63500,2000-06-16 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,10,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
124000,2000-01-14 00:00:00Z,YO7 4PD,Detached,Established,Freehold,STONELEIGH,,BALDERSBY GARTH,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002520000,-1.4583180000
200000,2000-07-14 00:00:00Z,YO7 4PE,Detached,Established,Freehold,BEECH GARTH,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
51500,2000-04-27 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,15,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
64995,2001-04-10 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,9,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
60000,2001-01-31 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,18,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
71500,2001-07-13 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,31,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
152000,2001-01-10 00:00:00Z,YO7 4PH,Detached,Established,Freehold,WHITEGATES,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002940000,-1.4577960000
76000,2001-12-07 00:00:00Z,YO7 4QB,Semi-Detached,Established,Freehold,5,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
200000,2002-09-18 00:00:00Z,YO7 4PP,Detached,Established,Freehold,WESTHOLME,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2017490000,-1.4575620000
224500,2002-10-04 00:00:00Z,YO7 4PP,Detached,Established,Freehold,THE PADDOCKS,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2017490000,-1.4575620000
104000,2002-06-28 00:00:00Z,YO7 4PE,Semi-Detached,Established,Freehold,THE COTTAGE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
116100,2003-05-30 00:00:00Z,YO7 4PE,Terraced,Established,Freehold,LITTLE COTTAGE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
430000,2003-10-31 00:00:00Z,YO7 4PP,Detached,Established,Freehold,BEECH HOUSE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2017490000,-1.4575620000
437500,2003-08-01 00:00:00Z,YO7 4PE,Detached,Established,Freehold,THE ORCHARDS,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
120000,2003-10-29 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,31,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
96100,2003-09-05 00:00:00Z,YO7 4PQ,Semi-Detached,Established,Freehold,2,,CHESTNUT GROVE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2004400000,-1.4553650000
207500,2004-07-16 00:00:00Z,YO7 4PF,Terraced,Established,Freehold,FERN COTTAGE,,BLUE ROW,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2014530000,-1.4557110000
475000,2004-10-22 00:00:00Z,YO7 4PP,Detached,Established,Freehold,DOWNE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2017490000,-1.4575620000
270000,2005-02-21 00:00:00Z,YO7 4PD,Detached,Established,Freehold,STONELEIGH,,BALDERSBY GARTH,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002520000,-1.4583180000
285000,2006-08-08 00:00:00Z,YO7 4PD,Detached,Established,Freehold,STONELEIGH,,BALDERSBY GARTH,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002520000,-1.4583180000
307500,2006-02-22 00:00:00Z,YO7 4PE,Detached,Established,Freehold,OLD POST OFFICE HOUSE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
166950,2006-11-17 00:00:00Z,YO7 4QB,Semi-Detached,Established,Freehold,33,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
215000,2007-08-03 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,10,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
159500,2007-11-29 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,15,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
160000,2007-07-20 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,23,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
158000,2007-10-15 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,9,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
69946,2007-10-09 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,25,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
156500,2007-08-10 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,25,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
205500,2008-06-02 00:00:00Z,YO7 4PE,Detached,Established,Freehold,TUMBLEWOOD,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
167000,2009-10-15 00:00:00Z,YO7 4QB,Semi-Detached,Established,Freehold,5,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
248000,2010-06-17 00:00:00Z,YO7 4PD,Detached,Established,Freehold,JUBILEE GARTH,,BALDERSBY GARTH,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002520000,-1.4583180000
180000,2010-08-20 00:00:00Z,YO7 4PE,Semi-Detached,Established,Freehold,THE BARN,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
165000,2010-08-11 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,7,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
83500,2010-10-15 00:00:00Z,YO7 4PG,Terraced,Established,Freehold,ROSE COTTAGE,,MARLPIT LANE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2010400000,-1.4556250000
130000,2011-03-16 00:00:00Z,YO7 4PF,Terraced,Established,Freehold,BEECH COTTAGE,,BLUE ROW,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2014530000,-1.4557110000
650000,2011-11-16 00:00:00Z,YO7 4PE,Detached,Established,Freehold,THE ORCHARDS,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
184000,2011-02-07 00:00:00Z,YO7 4PQ,Detached,Established,Freehold,THE BUNGALOW,,MARLPIT LANE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2004400000,-1.4553650000
565000,2012-11-16 00:00:00Z,YO7 4PP,Detached,Established,Freehold,BEECH HOUSE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2017490000,-1.4575620000
140000,2012-03-02 00:00:00Z,YO7 4PQ,Semi-Detached,Established,Freehold,3,,CHESTNUT GROVE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2004400000,-1.4553650000
155000,2012-03-30 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,21,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
130000,2013-12-20 00:00:00Z,YO7 4PE,Terraced,Established,Freehold,THE COTTAGE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
279950,2013-04-05 00:00:00Z,YO7 4PE,Detached,Established,Freehold,BEECH GARTH,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
140000,2014-09-05 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,23,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.2009850000,-1.4574040000
280000,2014-05-09 00:00:00Z,YO7 4PE,Detached,Established,Freehold,PHILBEACH,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
189950,2014-10-03 00:00:00Z,YO7 4PG,Terraced,Established,Freehold,ROSE COTTAGE,,MARLPIT LANE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2010400000,-1.4556250000
230000,2015-06-18 00:00:00Z,YO7 4PD,Detached,Established,Freehold,SHANGRI LA,,BALDERSBY GARTH,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002520000,-1.4583180000
205000,2015-11-27 00:00:00Z,YO7 4PD,Detached,Established,Freehold,NEWHOLME,,BALDERSBY GARTH,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002520000,-1.4583180000
160000,2016-06-10 00:00:00Z,YO7 4PF,Terraced,Established,Freehold,3,,BLUE ROW,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2014530000,-1.4557110000
274950,2016-07-29 00:00:00Z,YO7 4PG,Terraced,Established,Freehold,JASMINE COTTAGE,,MARLPIT LANE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2010400000,-1.4556250000
173000,2016-07-14 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,1,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
165000,2016-01-15 00:00:00Z,YO7 4PE,Terraced,Established,Freehold,THE COTTAGE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
275000,2017-11-10 00:00:00Z,YO7 4PD,Detached,Established,Freehold,CORNERWAYS,,BALDERSBY GARTH,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002520000,-1.4583180000
396500,2017-05-11 00:00:00Z,YO7 4PD,Detached,Established,Freehold,ROHAN BUNGALOW,,BALDERSBY GARTH,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2002520000,-1.4583180000
168500,2017-01-12 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,19,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
384680,2017-03-13 00:00:00Z,YO7 4PE,Other,Established,Freehold,VILLAGE FARM,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.2020340000,-1.4559260000
249950,2017-09-01 00:00:00Z,YO7 4PF,Terraced,Established,Freehold,FERN COTTAGE,,BLUE ROW,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2014530000,-1.4557110000
220000,2017-10-18 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,10,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
275000,2018-05-25 00:00:00Z,YO7 4ED,Other,Established,Freehold,4,,SYCAMORE CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.2011820000,-1.4563050000
480000,2018-07-12 00:00:00Z,YO7 4PP,Detached,Established,Freehold,MEADOWSIDE,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2017490000,-1.4575620000
282850,2018-06-29 00:00:00Z,YO7 4ED,Semi-Detached,Established,Freehold,3,,SYCAMORE CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2011820000,-1.4563050000
175000,2018-09-28 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,31,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
170000,2018-09-05 00:00:00Z,YO7 4PR,Terraced,Established,Freehold,3,,WEST END COTTAGES,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2006930000,-1.4585880000
210000,2018-02-16 00:00:00Z,YO7 4PF,Terraced,Established,Freehold,BEECH COTTAGE,,BLUE ROW,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2014530000,-1.4557110000
178000,2018-06-28 00:00:00Z,YO7 4QB,Terraced,Established,Freehold,23,,BEECH CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2009850000,-1.4574040000
320000,2019-03-22 00:00:00Z,YO7 4ED,Semi-Detached,Established,Freehold,2,,SYCAMORE CLOSE,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2011820000,-1.4563050000
200000,2019-10-10 00:00:00Z,YO7 4PE,Other,Established,Freehold,BALDERSBY GARDENS,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.2020340000,-1.4559260000
303000,2019-12-02 00:00:00Z,YO7 4PE,Detached,Established,Freehold,THE ROWANS,,,BALDERSBY,THIRSK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.2020340000,-1.4559260000
