118000,1995-07-14 00:00:00Z,BH20 7EQ,Terraced,Established,Freehold,1,,NEWPORT TERRACE,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543500000,-2.1682320000
211000,1995-03-02 00:00:00Z,BH20 7EE,Detached,Established,Freehold,YEW TREE COTTAGE,,,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7509550000,-2.1653280000
128000,1995-03-01 00:00:00Z,BH20 7EQ,Terraced,Established,Freehold,3,,NEWPORT TERRACE,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543500000,-2.1682320000
174000,1997-04-01 00:00:00Z,BH20 7EE,Detached,Established,Freehold,HOLLY OAKS,,,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7509550000,-2.1653280000
1100000,1997-10-03 00:00:00Z,BH20 7EF,Detached,Established,Freehold,BLOXWORTH HOUSE,,,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543310000,-2.1688980000
249950,2000-06-02 00:00:00Z,BH20 7EF,Detached,Established,Freehold,THE OLD LAUNDRY,,,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543310000,-2.1688980000
180000,2000-12-15 00:00:00Z,BH20 7EQ,Terraced,Established,Freehold,2,,NEWPORT TERRACE,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543500000,-2.1682320000
249950,2002-12-30 00:00:00Z,BH20 7EQ,Terraced,Established,Freehold,2,,NEWPORT TERRACE,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543500000,-2.1682320000
225000,2002-02-01 00:00:00Z,BH20 7EQ,Terraced,Established,Freehold,3,,NEWPORT TERRACE,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543500000,-2.1682320000
450000,2002-11-14 00:00:00Z,BH20 7EF,Detached,Established,Freehold,IVY COTTAGE,,,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543310000,-2.1688980000
249000,2003-07-31 00:00:00Z,BH20 7EQ,Terraced,Established,Freehold,2,,NEWPORT TERRACE,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543500000,-2.1682320000
250000,2003-03-28 00:00:00Z,BH20 7EE,Detached,Established,Freehold,LONE OAK,,,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7509550000,-2.1653280000
485000,2004-11-12 00:00:00Z,BH20 7EX,Detached,New Build,Freehold,5,,THE GREEN,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7507870000,-2.1694520000
450000,2004-10-08 00:00:00Z,BH20 7EX,Detached,Established,Freehold,4,,THE GREEN,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7507870000,-2.1694520000
325000,2005-05-31 00:00:00Z,BH20 7EX,Terraced,Established,Freehold,2,,THE GREEN,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7507870000,-2.1694520000
360000,2005-07-08 00:00:00Z,BH20 7EX,Terraced,Established,Freehold,1,,THE GREEN,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7507870000,-2.1694520000
357000,2007-06-29 00:00:00Z,BH20 7EQ,Terraced,Established,Freehold,2,,NEWPORT TERRACE,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543500000,-2.1682320000
330000,2010-07-30 00:00:00Z,BH20 7EQ,Terraced,Established,Freehold,2,,NEWPORT TERRACE,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543500000,-2.1682320000
550000,2017-08-24 00:00:00Z,BH20 7EF,Detached,Established,Freehold,GARDENERS COTTAGE NEWPORT,,,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7543310000,-2.1688980000
580000,2019-02-07 00:00:00Z,BH20 7EX,Detached,Established,Freehold,5,,THE GREEN,BLOXWORTH,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7507870000,-2.1694520000
662500,2020-12-17 00:00:00Z,BH20 7EE,Other,Established,Freehold,LONE OAK,,,BLOXWORTH,WAREHAM,DORSET,DORSET,Additional,Addition,50.7509550000,-2.1653280000
514520,2020-01-06 00:00:00Z,BH20 7EE,Detached,Established,Freehold,BRIDLES COTTAGE,,,BLOXWORTH,WAREHAM,DORSET,DORSET,Standard,Addition,50.7509550000,-2.1653280000
