89100,1995-12-22 00:00:00Z,SW4 9SJ,Flats/Maisonettes,Established,Leasehold,110,FLAT 6,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4616300000,-0.1586490000
162000,1995-11-30 00:00:00Z,SW11 5PX,Terraced,Established,Freehold,119,,TAYBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4633930000,-0.1518110000
73500,1995-11-21 00:00:00Z,SW11 5QJ,Flats/Maisonettes,Established,Leasehold,141A,,LAVENDER HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4650670000,-0.1575780000
95000,1995-01-06 00:00:00Z,SW11 5SR,Flats/Maisonettes,Established,Leasehold,29,FIRST FLOOR FLAT AT,,FAIRWAYS,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4631610000,-0.1587490000
81500,1995-02-17 00:00:00Z,SW11 5RB,Flats/Maisonettes,Established,Leasehold,134,THE SECOND FLOOR FLAT AT,LAVENDER HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4653120000,-0.1583280000
74000,1995-07-19 00:00:00Z,SW11 5ED,Flats/Maisonettes,Established,Leasehold,69,,SUGDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4623410000,-0.1575690000
158000,1995-01-13 00:00:00Z,SW11 5PX,Terraced,Established,Freehold,113,,TAYBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4633930000,-0.1518110000
92500,1995-05-19 00:00:00Z,SW8 3RX,Flats/Maisonettes,Established,Leasehold,26,FLAT 2,QUEENSTOWN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4669120000,-0.1502330000
173500,1995-07-14 00:00:00Z,SW11 5EB,Terraced,Established,Freehold,63,,SUGDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4639270000,-0.1577360000
75000,1995-09-20 00:00:00Z,SW8 3RQ,Flats/Maisonettes,Established,Leasehold,93,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4690880000,-0.1502570000
190000,1995-09-25 00:00:00Z,SW11 5NR,Terraced,Established,Freehold,74,,GOWRIE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4643590000,-0.1543350000
129000,1995-09-28 00:00:00Z,SW11 5LJ,Terraced,Established,Freehold,55,,ELSLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4670370000,-0.1559400000
78000,1995-12-29 00:00:00Z,SW8 3RX,Flats/Maisonettes,Established,Leasehold,22A,,QUEENSTOWN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4669120000,-0.1502330000
72000,1995-08-03 00:00:00Z,SW11 5EJ,Flats/Maisonettes,Established,Leasehold,107,FLAT 3,STORMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4627140000,-0.1555530000
66500,1995-11-03 00:00:00Z,SW11 5XJ,Terraced,Established,Freehold,31,,SHIRLEY GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4668260000,-0.1544700000
75000,1995-11-10 00:00:00Z,SW11 5SR,Flats/Maisonettes,Established,Leasehold,27,,SISTERS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4631610000,-0.1587490000
