25000,1995-08-31 00:00:00Z,CH7 5QB,Semi-Detached,Established,Freehold,RUBY COTTAGES,6,THE NANT,RHYDYMWYN,MOLD,DELYN,CLWYD,Standard,Addition,53.1994100000,-3.1898900000
42000,1998-02-20 00:00:00Z,CH7 5QB,Semi-Detached,Established,Freehold,RUBY COTTAGES,4,THE NANT,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1994100000,-3.1898900000
45250,1999-01-29 00:00:00Z,CH7 5QB,Semi-Detached,Established,Freehold,RUBY COTTAGES,1,THE NANT,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1994100000,-3.1898900000
47750,2000-06-02 00:00:00Z,CH7 5QB,Semi-Detached,Established,Freehold,RUBY COTTAGES,2,THE NANT,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1994100000,-3.1898900000
45000,2000-04-29 00:00:00Z,CH7 5QB,Semi-Detached,Established,Freehold,RUBY COTTAGES,6,THE NANT,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1994100000,-3.1898900000
114000,2004-09-29 00:00:00Z,CH7 5QB,Semi-Detached,Established,Freehold,RUBY COTTAGES,2,THE NANT,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1994100000,-3.1898900000
93000,2004-03-27 00:00:00Z,CH7 5QB,Semi-Detached,Established,Freehold,RUBY COTTAGES,2,THE NANT,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1994100000,-3.1898900000
152500,2005-12-02 00:00:00Z,CH7 5QB,Semi-Detached,Established,Freehold,RUBY COTTAGES,3,THE NANT,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1994100000,-3.1898900000
122500,2012-08-01 00:00:00Z,CH7 5QA,Detached,Established,Freehold,THE NANT COTTAGE,,THE NANT,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1993850000,-3.1842310000
325000,2015-03-31 00:00:00Z,CH7 5QA,Other,Established,Freehold,BROOKSIDE WORKS,,THE NANT,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1993850000,-3.1842310000
137000,2015-11-13 00:00:00Z,CH7 5QB,Semi-Detached,Established,Freehold,RUBY COTTAGES,2,THE NANT,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1994100000,-3.1898900000
85000,2016-01-29 00:00:00Z,CH7 5HG,Semi-Detached,Established,Freehold,12,,LEETE AVENUE,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1921120000,-3.1897180000
140000,2017-04-07 00:00:00Z,CH7 5HG,Semi-Detached,Established,Freehold,12,,LEETE AVENUE,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1921120000,-3.1897180000
122995,2019-10-31 00:00:00Z,CH7 5HG,Terraced,Established,Freehold,3,,LEETE AVENUE,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1921120000,-3.1897180000
102000,2020-08-28 00:00:00Z,CH7 5HG,Terraced,Established,Freehold,5,,LEETE AVENUE,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1921120000,-3.1897180000
143000,2021-07-28 00:00:00Z,CH7 5HG,Semi-Detached,Established,Freehold,9,,LEETE AVENUE,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1921120000,-3.1897180000
130000,2021-09-10 00:00:00Z,CH7 5HG,Terraced,Established,Freehold,4,,LEETE AVENUE,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1921120000,-3.1897180000
155000,2022-02-11 00:00:00Z,CH7 5HG,Semi-Detached,Established,Freehold,17,,LEETE AVENUE,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1921120000,-3.1897180000
