160000,1995-01-04 00:00:00Z,TN12 6SR,Detached,Established,Freehold,BIRLING HOUSE,,ALDERS ROAD,CAPEL,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1704720000,0.3515580000
45000,1995-03-01 00:00:00Z,TN12 6SL,Terraced,Established,Freehold,3,,COLTS HILL PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1721620000,0.3587260000
79800,1996-11-20 00:00:00Z,TN12 6SL,Semi-Detached,Established,Freehold,6,,COLTS HILL PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1721620000,0.3587260000
59500,1997-01-31 00:00:00Z,TN12 6SL,Terraced,Established,Freehold,3,,COLTS HILL PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1721620000,0.3587260000
195000,1998-08-21 00:00:00Z,TN12 6SR,Detached,Established,Freehold,BIRLING HOUSE,,ALDERS ROAD,CAPEL,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1704720000,0.3515580000
103500,1999-01-12 00:00:00Z,TN12 6SL,Semi-Detached,Established,Freehold,6,,COLTS HILL PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1721620000,0.3587260000
110000,1999-07-26 00:00:00Z,TN12 6SJ,Detached,Established,Freehold,DELMONT,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1732610000,0.3595400000
168250,2000-07-21 00:00:00Z,TN12 6TT,Detached,New Build,Freehold,LYDD FARM OAST,,SYCHEM LANE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1785060000,0.3513380000
155000,2001-06-04 00:00:00Z,TN12 6SN,Detached,Established,Freehold,SPRING FARM BUNGALOW,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1715330000,0.3591660000
400000,2001-07-06 00:00:00Z,TN12 6SJ,Semi-Detached,Established,Freehold,COLTS HILL HOUSE,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1732610000,0.3595400000
165000,2002-10-25 00:00:00Z,TN12 6SS,Detached,Established,Freehold,REEDS FARM COTTAGE,,ALDERS ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1710500000,0.3500430000
140000,2002-01-25 00:00:00Z,TN12 6SJ,Semi-Detached,Established,Freehold,HIGH VIEW,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1732610000,0.3595400000
173000,2002-05-03 00:00:00Z,TN12 6SN,Detached,Established,Freehold,SPRING FARM BUNGALOW,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1715330000,0.3591660000
207500,2003-12-12 00:00:00Z,TN12 6SJ,Semi-Detached,Established,Freehold,HIGH VIEW,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1732610000,0.3595400000
275000,2004-03-15 00:00:00Z,TN12 6SJ,Terraced,Established,Freehold,ELAMINE,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1732610000,0.3595400000
370000,2004-11-05 00:00:00Z,TN12 6TT,Detached,Established,Freehold,LYDD FARM OAST,,SYCHEM LANE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1785060000,0.3513380000
369000,2005-05-29 00:00:00Z,TN12 6TT,Detached,Established,Freehold,LYDD FARM OAST,,SYCHEM LANE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1785060000,0.3513380000
184000,2005-10-04 00:00:00Z,TN12 6SL,Terraced,Established,Freehold,3,,COLTS HILL PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1721620000,0.3587260000
580000,2005-08-05 00:00:00Z,TN12 6SS,Detached,Established,Freehold,REEDS FARM COTTAGE,,ALDERS ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1710500000,0.3500430000
245000,2005-11-18 00:00:00Z,TN12 6SJ,Detached,Established,Freehold,THE PLEASANTS,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1732610000,0.3595400000
390000,2012-09-28 00:00:00Z,TN12 6SJ,Detached,Established,Freehold,FLITTONS,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1732610000,0.3595400000
460000,2013-12-02 00:00:00Z,TN12 6TT,Detached,Established,Freehold,LYDD FARM OAST,,SYCHEM LANE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1785060000,0.3513380000
550000,2014-07-18 00:00:00Z,TN12 6SN,Detached,Established,Freehold,SPRING FARM,,COLTS HILL,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1715330000,0.3591660000
