300000,2006-06-23 00:00:00Z,TA11 6JH,Detached,Established,Freehold,FRESHFIELDS,,CARTWAY LANE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0554000000,-2.7534630000
108000,2018-10-18 00:00:00Z,TA11 6FB,Other,Established,Freehold,DOUGLAS COURT,3,SOMERTON BUSINESS PARK,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0575680000,-2.7508490000
120000,2018-11-05 00:00:00Z,TA11 6FB,Other,Established,Freehold,DOUGLAS COURT,1,SOMERTON BUSINESS PARK,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0575680000,-2.7508490000
480000,2019-08-20 00:00:00Z,TA11 6DN,Detached,New Build,Freehold,2,,BUTTERCUP CLOSE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0526240000,-2.7505270000
480000,2019-06-21 00:00:00Z,TA11 6DN,Detached,New Build,Freehold,3,,BUTTERCUP CLOSE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0526240000,-2.7505270000
460000,2019-05-31 00:00:00Z,TA11 6DN,Detached,New Build,Freehold,4,,BUTTERCUP CLOSE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0526240000,-2.7505270000
430000,2019-06-17 00:00:00Z,TA11 6DN,Detached,New Build,Freehold,1,,BUTTERCUP CLOSE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0526240000,-2.7505270000
96000,2019-04-03 00:00:00Z,TA11 6FB,Other,Established,Freehold,DOUGLAS COURT,2,SOMERTON BUSINESS PARK,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0575680000,-2.7508490000
96000,2019-04-03 00:00:00Z,TA11 6FB,Other,Established,Freehold,DOUGLAS COURT,5,SOMERTON BUSINESS PARK,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0575680000,-2.7508490000
385000,2019-06-28 00:00:00Z,TA11 6DN,Detached,New Build,Freehold,5,,BUTTERCUP CLOSE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0526240000,-2.7505270000
80000,2019-01-02 00:00:00Z,TA11 6FB,Other,Established,Freehold,DOUGLAS COURT,6,SOMERTON BUSINESS PARK,,SOMERTON,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0575680000,-2.7508490000
414000,2021-01-21 00:00:00Z,TA11 6DN,Detached,Established,Freehold,5,,BUTTERCUP CLOSE,,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0526240000,-2.7505270000
