44950,1995-12-15 00:00:00Z,CW2 5HN,Semi-Detached,Established,Freehold,100,,ASHCROFT AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0595910000,-2.4521840000
49000,1995-09-15 00:00:00Z,CW2 5HT,Semi-Detached,Established,Freehold,2,,MONTROSE CLOSE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0591790000,-2.4562830000
40500,1995-08-25 00:00:00Z,CW2 5HN,Semi-Detached,Established,Freehold,104,,ASHCROFT AVENUE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0595910000,-2.4521840000
56500,1995-04-13 00:00:00Z,CW5 7EY,Semi-Detached,Established,Freehold,57,,DIG LANE,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0545540000,-2.4549060000
36000,1995-04-28 00:00:00Z,CW2 5EA,Terraced,Established,Freehold,353,,NEWCASTLE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0583920000,-2.4554540000
84500,1995-09-19 00:00:00Z,CW2 5FB,Detached,New Build,Freehold,18,,HUNTERSFIELD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0576890000,-2.4558490000
85000,1995-06-29 00:00:00Z,CW2 5FB,Semi-Detached,New Build,Freehold,8,,HUNTERSFIELD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0576890000,-2.4558490000
45000,1995-08-25 00:00:00Z,CW2 5HU,Semi-Detached,Established,Freehold,23,,KNIGHTS WAY,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0589290000,-2.4560120000
84000,1995-08-02 00:00:00Z,CW2 5FB,Detached,New Build,Freehold,22,,HUNTERSFIELD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0576890000,-2.4558490000
67000,1995-09-29 00:00:00Z,CW2 5HF,Detached,Established,Freehold,7,,REGENT CLOSE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0590270000,-2.4540430000
