54000,1995-01-06 00:00:00Z,CA14 1HN,Semi-Detached,Established,Freehold,42,,MILBURN CROFT,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6589200000,-3.5236520000
50000,1995-10-02 00:00:00Z,CA14 1HR,Semi-Detached,Established,Freehold,30,,MILBURN CROFT,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6580000000,-3.5231530000
41500,1995-06-14 00:00:00Z,CA14 1EJ,Semi-Detached,Established,Freehold,19,,DERWENT RIDGE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6571820000,-3.5282340000
47000,1995-06-30 00:00:00Z,CA14 1HW,Semi-Detached,Established,Freehold,8,,MILBURN CROFT,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6596440000,-3.5246560000
46000,1995-06-29 00:00:00Z,CA14 1EG,Semi-Detached,Established,Freehold,31,,DERWENT BANK,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6567350000,-3.5265620000
50000,1995-06-30 00:00:00Z,CA14 1EQ,Semi-Detached,Established,Freehold,74,,DERWENT BANK,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6569290000,-3.5247560000
43000,1995-04-28 00:00:00Z,CA14 1EQ,Semi-Detached,Established,Freehold,82,,DERWENT BANK,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6569290000,-3.5247560000
44000,1995-10-06 00:00:00Z,CA14 1HJ,Terraced,Established,Freehold,6,,JACKSON STREET,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6589270000,-3.5252340000
39000,1995-10-13 00:00:00Z,CA14 1EH,Semi-Detached,Established,Freehold,3,,BRAESIDE,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6577910000,-3.5254860000
10000,1995-08-30 00:00:00Z,CA14 1HL,Semi-Detached,Established,Freehold,16,,WEST CROFT,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6577990000,-3.5242330000
45000,1995-01-27 00:00:00Z,CA14 1PY,Semi-Detached,Established,Freehold,46,,KELSICK PARK,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6592760000,-3.5231850000
41000,1995-06-30 00:00:00Z,CA14 1EE,Semi-Detached,Established,Freehold,13,,DERWENT BANK,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6562910000,-3.5282660000
