27250,1995-02-17 00:00:00Z,PL25 3JN,Detached,Established,Freehold,CORNER COTTAGE,,BUCKLERS LANE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3433180000,-4.7597510000
52250,1995-12-15 00:00:00Z,PL25 3JN,Semi-Detached,Established,Freehold,LANDRINE,,BUCKLERS LANE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3433180000,-4.7597510000
29000,1995-11-27 00:00:00Z,PL25 3LW,Semi-Detached,Established,Freehold,125,,HOLMBUSH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3407440000,-4.7555710000
36000,1996-10-10 00:00:00Z,PL25 3JN,Flats/Maisonettes,Established,Leasehold,BUCKLERS HOUSE,FLAT 4,BUCKLERS LANE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3433180000,-4.7597510000
51000,1996-05-31 00:00:00Z,PL25 3JN,Semi-Detached,Established,Freehold,THE COTTAGE,,BUCKLERS LANE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3433180000,-4.7597510000
60000,1996-04-04 00:00:00Z,PL25 3LN,Terraced,Established,Freehold,107,,HOLMBUSH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3402170000,-4.7569320000
45000,1996-10-14 00:00:00Z,PL25 3LW,Semi-Detached,Established,Freehold,125,,HOLMBUSH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3407440000,-4.7555710000
35000,1997-03-12 00:00:00Z,PL25 3JN,Flats/Maisonettes,Established,Leasehold,BUCKLERS HOUSE,FLAT 3,BUCKLERS LANE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3433180000,-4.7597510000
45000,1997-02-28 00:00:00Z,PL25 3TE,Detached,Established,Freehold,BOSCOPPA FARM COTTAGE,,BOSCOPPA ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3499520000,-4.7582270000
36750,1997-05-02 00:00:00Z,PL25 3JN,Flats/Maisonettes,Established,Leasehold,BUCKLERS HOUSE,FLAT 6,BUCKLERS LANE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3433180000,-4.7597510000
55000,1997-07-02 00:00:00Z,PL25 3LW,Detached,Established,Freehold,121,,HOLMBUSH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3407440000,-4.7555710000
51000,1998-06-04 00:00:00Z,PL25 3LW,Semi-Detached,Established,Freehold,125,,HOLMBUSH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3407440000,-4.7555710000
37950,1998-12-11 00:00:00Z,PL25 3JN,Flats/Maisonettes,Established,Leasehold,BUCKLERS HOUSE,FLAT 1,BUCKLERS LANE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3433180000,-4.7597510000
74000,1998-01-30 00:00:00Z,PL25 3ED,Terraced,Established,Freehold,59,,TRENOWAH ROAD,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3451640000,-4.7598470000
45000,1998-11-26 00:00:00Z,PL25 3JN,Flats/Maisonettes,Established,Leasehold,BUCKLERS HOUSE,FLAT 6,BUCKLERS LANE,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3433180000,-4.7597510000
