76000,1995-06-14 00:00:00Z,IP14 6LS,Detached,Established,Freehold,SWAN HILL COTTAGE,,ASHFIELD ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2069270000,1.2205310000
78000,1996-06-14 00:00:00Z,IP14 6LS,Detached,Established,Freehold,SWAN HILL COTTAGE,,ASHFIELD ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2069270000,1.2205310000
157000,1999-07-16 00:00:00Z,IP14 6LU,Detached,Established,Freehold,THE SWAN HOUSE,,,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2088450000,1.2260130000
182000,2000-07-21 00:00:00Z,IP14 6LU,Detached,Established,Freehold,THE SWAN HOUSE,,,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2088450000,1.2260130000
333000,2004-01-19 00:00:00Z,IP14 6LU,Detached,Established,Freehold,THE SWAN HOUSE,,,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2088450000,1.2260130000
350000,2006-10-20 00:00:00Z,IP14 6LU,Detached,Established,Freehold,WHITE POST COTTAGE,,,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2088450000,1.2260130000
175000,2008-03-14 00:00:00Z,IP14 6LS,Detached,Established,Freehold,SHOEMAKERS COTTAGE,,ASHFIELD ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2069270000,1.2205310000
417500,2009-11-30 00:00:00Z,IP14 6LS,Detached,Established,Freehold,SHOEMAKERS COTTAGE,,ASHFIELD ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2069270000,1.2205310000
330000,2016-02-26 00:00:00Z,IP14 6LS,Detached,Established,Freehold,HILL COTTAGE,,ASHFIELD ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2069270000,1.2205310000
392000,2019-11-06 00:00:00Z,IP14 6LS,Detached,Established,Freehold,HILL COTTAGE,,ASHFIELD ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2069270000,1.2205310000
452500,2019-03-28 00:00:00Z,IP14 6LS,Detached,Established,Freehold,THE LODGE,,ASHFIELD ROAD,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2069270000,1.2205310000
815000,2020-11-20 00:00:00Z,IP14 6LU,Other,Established,Freehold,ROSE FARM,,,ASHFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2088450000,1.2260130000
