57000,1995-09-14 00:00:00Z,CV6 1PH,Semi-Detached,Established,Freehold,42,,KINGSBURY ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4209410000,-1.5452060000
60000,1995-06-30 00:00:00Z,CV6 1PL,Terraced,Established,Freehold,135,,KINGSBURY ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4227820000,-1.5468630000
77000,1995-06-01 00:00:00Z,CV6 1GG,Semi-Detached,Established,Freehold,36,,KENDON AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4233220000,-1.5401670000
33000,1995-12-01 00:00:00Z,CV6 1FS,Terraced,Established,Freehold,76,,FORFIELD ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4216150000,-1.5426700000
44000,1995-01-20 00:00:00Z,CV6 1FW,Terraced,Established,Freehold,15,,BRANKSOME ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4231650000,-1.5437420000
59950,1995-03-31 00:00:00Z,CV6 1PL,Terraced,Established,Freehold,125,,KINGSBURY ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4227820000,-1.5468630000
85000,1995-08-03 00:00:00Z,CV6 1GN,Semi-Detached,Established,Freehold,80,,ROSSLYN AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4259350000,-1.5415070000
59000,1995-07-20 00:00:00Z,CV6 1PJ,Terraced,Established,Freehold,108,,KINGSBURY ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4228330000,-1.5461860000
45000,1995-04-21 00:00:00Z,CV6 1GN,Terraced,Established,Freehold,42,,ROSSLYN AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4259350000,-1.5415070000
46000,1995-05-26 00:00:00Z,CV6 1FS,Terraced,Established,Freehold,70,,FORFIELD ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4216150000,-1.5426700000
